gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:56,62.9,0,21,4,2,3,0,0,10,15,0.667,1,3,0.333
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:39,67.0,0,19,15,3,0,0,1,7,9,0.778,3,5,0.6
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:16,71.0,0,16,5,6,2,1,0,7,23,0.304,1,10,0.1
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,12:22,66.6,0,12,5,2,1,1,0,5,11,0.455,1,5,0.2
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:55,72.9,0,9,3,2,4,0,0,4,6,0.667,1,1,1.0
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,6:13,37.2,0,10,2,3,0,0,0,3,7,0.429,0,1,0.0
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:49,41.3,0,15,1,3,1,0,0,5,8,0.625,2,3,0.667
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,4:40,25.1,0,6,2,4,0,1,1,2,3,0.667,0,0,0.0
0022400942,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,7:51,36.1,0,0,1,6,0,1,0,0,5,0.0,0,3,0.0
0022400942,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:34,60.0,0,4,4,5,1,1,0,2,11,0.182,0,3,0.0
0022400942,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:31,72.8,0,22,10,2,2,1,0,10,12,0.833,2,3,0.667
0022400942,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:28,54.0,0,23,5,2,2,0,2,9,18,0.5,3,8,0.375
0022400942,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:25,55.0,0,12,1,7,2,1,0,4,6,0.667,1,2,0.5
0022400942,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:05,58.2,0,12,2,3,0,2,0,5,11,0.455,2,4,0.5
0022400942,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:58,39.0,0,7,3,3,1,1,0,3,5,0.6,0,1,0.0
0022400942,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:15,45.9,0,20,4,6,2,0,0,8,9,0.889,3,4,0.75
0022400942,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:53,44.0,0,5,2,3,1,4,1,1,3,0.333,1,2,0.5
0022400942,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:44,34.7,0,4,1,3,0,1,0,1,8,0.125,1,5,0.2
0022400942,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1:43,11.3,0,9,0,0,0,0,0,4,5,0.8,0,1,0.0
