gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,14:49,73.0,0,22,2,5,3,4,0,9,18,0.5,3,5,0.6
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:44,75.0,0,20,5,3,4,1,1,7,14,0.5,4,9,0.444
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:54,60.4,0,8,3,5,4,0,2,3,9,0.333,0,2,0.0
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,12:27,61.1,0,11,4,3,4,2,0,4,10,0.4,2,4,0.5
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:46,56.1,0,13,0,2,1,2,0,4,10,0.4,3,5,0.6
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,11:53,56.6,0,12,6,1,2,1,1,5,14,0.357,2,7,0.286
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,11:30,51.7,0,4,4,2,1,1,2,2,8,0.25,0,1,0.0
0022300950,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,9:15,45.9,0,7,5,0,2,1,1,3,9,0.333,1,5,0.2
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,F,,46,12:44,66.1,0,17,8,6,4,3,0,8,18,0.444,1,6,0.167
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,14:13,72.9,0,14,1,3,3,0,0,6,12,0.5,2,6,0.333
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,C,,55,12:11,63.0,0,19,1,4,2,1,2,8,14,0.571,2,4,0.5
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,10:26,52.9,0,8,3,2,1,1,0,3,4,0.75,2,2,1.0
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,10:09,55.0,0,24,3,0,2,2,1,10,14,0.714,2,3,0.667
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,6:19,33.0,0,6,5,3,0,0,0,2,7,0.286,2,5,0.4
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:50,32.1,0,5,4,1,1,0,1,2,7,0.286,0,2,0.0
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,11:10,61.0,0,20,2,2,2,3,0,8,12,0.667,1,4,0.25
0022300950,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,6:59,39.0,0,7,3,2,3,2,1,3,9,0.333,1,5,0.2
