GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100934,1610612752,NYK,New York,1629628,RJ Barrett,F,,40:22,4.26,3.08,3,7,10,74,0,0,44,7,3,8,0.375,7,15,0.467,0.434,1,2,0.5,0022100934
0022100934,1610612752,NYK,New York,203944,Julius Randle,F,,32:54,4.17,2.45,5,7,11,76,0,0,43,3,3,9,0.333,6,12,0.5,0.428,5,6,0.833,0022100934
0022100934,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,21:21,4.0,1.51,3,6,9,25,0,0,18,0,4,5,0.8,1,1,1.0,0.832,0,1,0.0,0022100934
0022100934,1610612752,NYK,New York,202692,Alec Burks,G,,30:49,4.15,2.29,5,9,14,65,0,1,51,4,0,5,0.0,2,6,0.333,0.181,0,1,0.0,0022100934
0022100934,1610612752,NYK,New York,203095,Evan Fournier,G,,26:45,4.4,2.09,0,0,0,26,0,0,16,0,1,3,0.333,0,5,0.0,0.125,1,1,1.0,0022100934
0022100934,1610612752,NYK,New York,1630579,Jericho Sims,,,12:50,4.37,1.01,3,3,6,21,0,0,20,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100934
0022100934,1610612752,NYK,New York,1630193,Immanuel Quickley,,,20:14,4.14,1.47,0,1,1,44,0,0,33,2,3,4,0.75,1,3,0.333,0.57,3,3,1.0,0022100934
0022100934,1610612752,NYK,New York,1629629,Cam Reddish,,,23:20,4.2,1.75,1,2,3,19,0,0,12,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100934
0022100934,1610612752,NYK,New York,201959,Taj Gibson,,,13:49,3.87,0.96,4,2,5,11,0,0,7,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022100934
0022100934,1610612752,NYK,New York,1630167,Obi Toppin,,,15:06,4.27,1.16,0,2,2,18,0,0,14,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100934
0022100934,1610612752,NYK,New York,1630540,Miles McBride,,,1:15,4.72,0.12,0,1,1,6,0,1,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100934
0022100934,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:15,4.4,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100934
0022100934,1610612752,NYK,New York,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,24:54,4.52,2.0,1,5,6,21,0,0,15,2,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:15,4.03,2.12,2,7,8,48,1,0,34,1,1,5,0.2,4,5,0.8,0.5,0,2,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:46,3.64,2.26,5,16,20,67,1,0,42,4,1,3,0.333,6,12,0.5,0.467,7,13,0.538,0022100934
0022100934,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:31,4.26,2.71,2,8,10,66,1,0,49,3,3,6,0.5,4,6,0.667,0.582,0,0,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:42,3.77,2.42,3,10,11,82,1,1,60,9,4,5,0.8,4,8,0.5,0.614,2,2,1.0,0022100934
0022100934,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,19:29,3.88,1.35,2,7,7,21,0,1,16,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022100934
0022100934,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:46,4.43,0.38,0,0,0,4,0,0,1,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,201980,Danny Green,,,20:19,4.48,1.6,1,1,2,25,0,0,18,3,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022100934
0022100934,1610612755,PHI,Philadelphia,200794,Paul Millsap,,,11:59,4.19,0.89,1,2,3,12,0,0,11,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022100934
0022100934,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:34,4.26,1.46,1,5,6,20,0,0,14,0,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022100934
0022100934,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:15,4.28,0.11,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,1626161,Willie Cauley-Stein,,,1:15,4.16,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100934
0022100934,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:15,4.01,0.1,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100934
