gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700052,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700052,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Sabonis: Tip to Gibson,Jump Ball,,1,0,2
0021700052,7,PT11M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,98,237,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700052,8,PT11M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700052,9,PT11M25.00S,1,1610612754,IND,201954,Collison,D. Collison,-229,-3,0,Missed,1,,,0,v,MISS Collison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700052,10,PT11M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700052,11,PT11M18.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,8,1,Missed,1,,,0,h,MISS Muhammad 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021700052,12,PT11M15.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700052,13,PT11M11.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-3,-5,1,Made,1,0,2,2,v,Oladipo 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,9
0021700052,14,PT10M58.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,32,141,14,Made,1,2,2,4,h,Gibson 14' Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,2,10
0021700052,16,PT10M41.00S,1,1610612754,IND,201152,Young,T. Young,-6,17,2,Missed,1,,,0,v,MISS T. Young 2' Layup,Missed Shot,Layup Shot,1,2,11
0021700052,18,PT10M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021700052,19,PT10M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-153,207,26,Made,1,2,5,7,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,13
0021700052,21,PT10M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,27,26,4,Made,1,4,5,9,h,Towns 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0021700052,22,PT10M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,15
0021700052,24,PT10M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,5,5,10,h,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,16
0021700052,25,PT10M05.00S,1,1610612754,IND,201152,Young,T. Young,-39,32,5,Made,1,5,7,12,v,T. Young 5' Cutting Layup Shot (2 PTS) (Collison 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021700052,27,PT09M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,-6,5,1,Missed,1,,,0,h,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021700052,28,PT09M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021700052,29,PT09M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,2,16,2,Made,1,5,9,14,v,Oladipo 2' Alley Oop Layup (4 PTS) (Collison 2 AST),Made Shot,Alley Oop Layup shot,1,2,20
0021700052,31,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-62,248,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700052,32,PT09M33.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700052,33,PT09M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021700052,33,PT09M24.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,24
0021700052,35,PT09M19.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,-5,11,1,Made,1,7,9,16,h,Muhammad 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
0021700052,37,PT09M01.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-2,176,18,Made,1,7,11,18,v,Bogdanovic 18' Pullup Jump Shot (5 PTS) (Collison 3 AST),Made Shot,Pullup Jump shot,1,2,26
0021700052,40,PT08M47.00S,1,1610612750,MIN,201952,Teague,J. Teague,52,241,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700052,41,PT08M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,28
0021700052,42,PT08M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-12,7,1,Made,1,7,13,20,v,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700052,44,PT08M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,7,5,1,Made,1,9,13,22,h,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0021700052,45,PT08M12.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0021700052,46,PT08M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-95,229,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700052,47,PT07M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700052,48,PT07M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,10,205,21,Made,1,9,15,24,v,Sabonis 21' Jump Shot (4 PTS) (Collison 4 AST),Made Shot,Jump Shot,1,2,34
0021700052,50,PT07M34.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021700052,51,PT07M26.00S,1,1610612754,IND,201152,Young,T. Young,-76,243,25,Missed,1,,,0,v,MISS T. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
