gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400825,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:20,71.1,0,15,2,4,1,0,3,5,15,0.333,2,7,0.286
0022400825,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:47,72.9,0,8,2,7,2,2,0,4,12,0.333,0,4,0.0
0022400825,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,8:52,49.0,0,15,10,3,4,0,1,6,8,0.75,1,2,0.5
0022400825,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:44,72.0,0,19,6,8,1,2,0,9,17,0.529,1,4,0.25
0022400825,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,8:52,49.0,0,10,0,4,4,1,0,4,10,0.4,2,6,0.333
0022400825,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:37,40.0,0,11,3,1,1,1,0,5,9,0.556,0,2,0.0
0022400825,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,12:21,53.0,0,6,3,2,3,0,0,2,11,0.182,0,5,0.0
0022400825,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:48,53.1,0,17,4,1,0,2,0,7,11,0.636,2,3,0.667
0022400825,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,2:34,15.0,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:01,52.5,0,3,1,1,3,0,0,1,11,0.091,1,8,0.125
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,6:37,31.7,0,2,3,0,0,0,1,0,2,0.0,0,1,0.0
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:56,58.1,0,21,7,3,4,2,0,9,15,0.6,1,4,0.25
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:59,68.0,0,6,9,1,5,7,0,3,11,0.273,0,5,0.0
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:52,72.6,0,11,3,2,4,0,1,5,11,0.455,1,5,0.2
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:14,46.4,0,17,5,3,2,0,0,6,12,0.5,1,4,0.25
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:57,54.4,0,10,2,2,3,1,0,4,10,0.4,1,4,0.25
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:13,50.5,0,6,1,1,0,1,0,2,13,0.154,0,4,0.0
0022400825,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,8:17,35.9,0,8,6,0,1,2,0,3,10,0.3,0,2,0.0
