gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:12,58.9,0,8,1,4,0,1,0,4,6,0.667,0,2,0.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:25,59.0,0,20,2,6,2,4,0,6,13,0.462,3,9,0.333
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:41,43.1,0,12,5,4,4,1,0,4,4,1.0,1,1,1.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:22,58.8,0,17,2,3,1,0,1,7,11,0.636,2,5,0.4
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:15,61.9,0,21,0,5,5,2,0,8,11,0.727,4,7,0.571
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:59,44.4,0,13,5,7,3,1,0,4,10,0.4,2,7,0.286
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:54,29.8,0,4,1,3,0,0,1,2,9,0.222,0,5,0.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,9:15,40.1,0,11,2,3,1,1,0,5,5,1.0,1,1,1.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,6:35,29.0,0,11,3,3,1,2,0,5,9,0.556,0,3,0.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:50,12.0,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,2:50,11.9,0,5,0,2,0,0,0,2,5,0.4,1,1,1.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,8,1:47,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:47,6.9,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022201206,1610612761,Toronto,Raptors,TOR,raptors,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,11,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,7:34,43.0,0,5,2,2,1,0,0,2,2,1.0,0,0,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:20,55.0,0,18,5,3,1,0,3,7,15,0.467,1,3,0.333
0022201206,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,9:03,49.6,0,10,7,2,1,2,3,3,11,0.273,2,5,0.4
0022201206,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,G,,30,13:15,73.2,0,6,5,2,1,0,0,3,12,0.25,0,4,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:31,54.0,0,15,5,1,1,1,0,6,14,0.429,1,5,0.2
0022201206,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,7:01,36.5,0,7,2,1,0,1,1,3,14,0.214,0,3,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:31,45.9,0,12,2,3,1,0,0,5,12,0.417,2,4,0.5
0022201206,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:14,34.0,0,10,5,0,1,0,0,5,8,0.625,0,2,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,7:28,41.3,0,7,4,2,0,0,0,3,5,0.6,1,2,0.5
0022201206,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:00,16.7,0,6,2,1,0,0,0,3,4,0.75,0,0,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,1:12,6.9,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,28,1:12,7.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022201206,1610612738,Boston,Celtics,BOS,celtics,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,1:12,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
