GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500437,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,28:00,4.53,2.21,0,3,3,44,0,1,34,1,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0022500437
0022500437,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:42,3.98,1.73,3,9,11,62,0,0,38,1,7,8,0.875,3,7,0.429,0.667,1,2,0.5,0022500437
0022500437,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,27:21,4.11,1.97,1,10,11,33,0,0,21,1,2,3,0.667,2,6,0.333,0.444,3,6,0.5,0022500437
0022500437,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,38:59,4.43,3.04,1,7,8,89,3,0,74,9,0,1,0.0,3,9,0.333,0.3,2,2,1.0,0022500437
0022500437,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,35:03,4.17,2.57,5,11,15,77,1,0,63,5,2,3,0.667,5,9,0.556,0.583,3,6,0.5,0022500437
0022500437,1610612749,MIL,Milwaukee,203914,Gary Harris,,,21:58,4.44,1.72,0,2,2,18,0,1,14,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500437
0022500437,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,23:04,4.44,1.82,2,4,5,32,0,0,17,4,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0022500437
0022500437,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,24:14,4.26,1.82,5,10,15,55,0,0,37,1,2,6,0.333,5,10,0.5,0.438,2,3,0.667,0022500437
0022500437,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,16:39,4.58,1.35,3,5,8,17,0,0,14,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022500437
0022500437,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500437
0022500437,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,19:28,4.44,1.51,4,4,8,26,1,0,18,2,0,3,0.0,4,5,0.8,0.5,3,5,0.6,0022500437
