gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:09,69.1,8.9,0.085,0.099,0.113,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:06,5.7,1.2,0.037,0.008,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:56,176.3,12.6,0.226,0.254,0.322,0,3,17,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:12,131.6,11.4,0.169,0.189,0.256,0,2,7,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:35,35.0,3.3,0.098,0.05,0.153,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:02,62.2,5.9,0.138,0.09,0.329,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:10,10.0,0.8,0.015,0.014,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:14,13.6,2.2,0.056,0.02,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:26,26.2,2.2,0.146,0.038,0.21,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500067,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:38,98.2,6.7,0.118,0.141,0.158,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
