GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,27:12,4.23,2.05,4,7,9,29,0,0,21,1,0,2,0.0,3,5,0.6,0.429,2,3,0.667,0021801188
0021801188,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:27,4.14,1.89,4,6,9,33,0,0,20,0,1,4,0.25,2,6,0.333,0.3,2,4,0.5,0021801188
0021801188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,30:06,4.29,2.3,9,10,19,47,0,0,23,2,3,11,0.273,1,5,0.2,0.25,4,6,0.667,0021801188
0021801188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,26:13,4.67,2.18,3,4,7,41,0,0,23,0,3,9,0.333,4,8,0.5,0.412,3,3,1.0,0021801188
0021801188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:55,4.43,0.63,0,1,1,22,0,1,14,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021801188
0021801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,36:03,4.33,2.79,0,3,3,66,0,0,53,5,3,4,0.75,1,5,0.2,0.444,3,3,1.0,0021801188
0021801188,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,12:06,4.31,0.93,1,4,5,20,0,0,15,0,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021801188
0021801188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,24:46,4.28,1.91,1,2,3,46,0,0,33,4,2,4,0.5,2,3,0.667,0.571,1,2,0.5,0021801188
0021801188,1610612758,SAC,Sacramento,201147,Corey Brewer,,,18:30,4.1,1.35,4,4,6,25,0,0,19,2,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0021801188
0021801188,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,10:54,3.96,0.78,0,4,4,17,0,0,12,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021801188
0021801188,1610612758,SAC,Sacramento,1627786,Troy Williams,,,12:00,4.48,0.98,1,1,2,16,0,0,11,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021801188
0021801188,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,8:48,3.91,0.64,1,3,4,20,1,0,10,0,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021801188
0021801188,1610612758,SAC,Sacramento,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801188
0021801188,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:52,4.25,2.13,1,4,5,64,1,0,44,7,0,2,0.0,5,10,0.5,0.417,0,2,0.0,0021801188
0021801188,1610612762,UTA,Utah,203109,Jae Crowder,F,,16:39,4.22,1.24,1,6,7,35,0,0,22,1,1,2,0.5,1,8,0.125,0.2,1,2,0.5,0021801188
0021801188,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:26,4.03,2.1,7,19,26,61,1,0,46,1,6,9,0.667,0,1,0.0,0.6,3,11,0.273,0021801188
0021801188,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:34,4.11,2.32,0,5,5,73,0,0,49,9,5,8,0.625,4,11,0.364,0.474,2,2,1.0,0021801188
0021801188,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:54,4.84,0.43,0,2,2,14,1,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801188
0021801188,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,25:40,4.3,1.99,0,5,5,33,0,0,26,1,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0021801188
0021801188,1610612762,UTA,Utah,1626220,Royce O'Neale,,,31:14,4.39,2.45,1,6,7,38,0,0,32,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801188
0021801188,1610612762,UTA,Utah,1628960,Grayson Allen,,,26:22,4.47,2.1,0,0,0,38,0,0,17,2,6,8,0.75,4,6,0.667,0.714,3,3,1.0,0021801188
0021801188,1610612762,UTA,Utah,202327,Ekpe Udoh,,,15:29,4.31,1.21,3,9,12,28,1,0,22,1,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0021801188
0021801188,1610612762,UTA,Utah,1627777,Georges Niang,,,20:05,4.42,1.58,0,7,7,28,0,0,24,4,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0021801188
0021801188,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,3:50,4.05,0.28,0,2,2,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801188
0021801188,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,3:50,3.81,0.26,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801188
0021801188,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:05,4.26,0.24,2,2,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801188
