gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801146,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021801146,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Powell: Tip to Brunson,Jump Ball,,1,0,2
0021801146,7,PT11M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-117,157,20,Made,1,0,2,2,v,Nowitzki 20' Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,2,3
0021801146,9,PT11M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-67,239,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0021801146,10,PT11M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,5
0021801146,12,PT11M16.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-32,116,12,Missed,1,,,0,v,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021801146,13,PT11M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801146,14,PT11M09.00S,1,1610612760,OKC,202331,George,P. George,54,135,15,Missed,1,,,0,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021801146,15,PT11M08.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021801146,16,PT11M03.00S,1,1610612760,OKC,202331,George,P. George,8,4,1,Missed,1,,,0,h,MISS George 1' Layup,Missed Shot,Layup Shot,1,2,10
0021801146,17,PT10M59.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801146,18,PT10M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-46,241,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021801146,19,PT10M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021801146,20,PT10M38.00S,1,1610612760,OKC,203924,Grant,J. Grant,181,162,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021801146,21,PT10M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,15
0021801146,22,PT10M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,16,30,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021801146,23,PT10M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801146,24,PT10M22.00S,1,1610612742,DAL,201584,Lee,C. Lee,-203,127,24,Missed,1,,,0,v,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801146,25,PT10M20.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021801146,26,PT10M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,11,3,1,Missed,1,,,0,h,MISS Adams 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,20
0021801146,27,PT10M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021801146,28,PT09M53.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,22
0021801146,30,PT09M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-223,59,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021801146,31,PT09M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021801146,32,PT09M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,24,257,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021801146,33,PT09M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021801146,34,PT09M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,43,68,8,Missed,1,,,0,h,MISS Westbrook 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27
0021801146,35,PT09M29.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021801146,36,PT09M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,-89,232,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801146,37,PT09M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
0021801146,38,PT09M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,-18,-7,2,Made,1,2,2,4,h,Adams 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,31
0021801146,40,PT08M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,18,2,2,Made,1,2,4,6,v,Brunson 2' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0021801146,41,PT08M26.00S,1,1610612760,OKC,203924,Grant,J. Grant,174,10,17,Missed,1,,,0,h,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021801146,42,PT08M22.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021801146,43,PT08M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,35
0021801146,43,PT08M15.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,36
0021801146,45,PT08M05.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021801146,45,PT08M05.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,38
0021801146,47,PT08M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,8,-6,1,Missed,1,,,0,v,MISS Brunson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021801146,48,PT07M58.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021801146,49,PT07M58.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,-6,1,Made,1,2,6,8,v,Jackson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0021801146,50,PT07M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021801146,51,PT07M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,6,1,Made,1,4,6,10,h,Adams 1' Layup (4 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,43
0021801146,53,PT07M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,44
0021801146,55,PT07M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,45
0021801146,56,PT07M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021801146,57,PT07M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,-11,5,1,Made,1,6,6,12,h,Adams 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,47
0021801146,58,PT07M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-147,-38,15,Missed,1,,,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021801146,59,PT07M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021801146,60,PT07M17.00S,1,1610612760,OKC,202331,George,P. George,114,166,20,Made,1,8,6,14,h,George 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,50
0021801146,61,PT06M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-137,211,25,Made,1,8,9,17,v,Brunson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,51
0021801146,62,PT06M34.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-228,6,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801146,63,PT06M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0021801146,64,PT06M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,56,25,6,Missed,1,,,0,h,MISS Adams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
0021801146,65,PT06M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021801146,66,PT06M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,56
0021801146,68,PT06M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,57
0021801146,69,PT06M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,58
0021801146,72,PT06M05.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,59
0021801146,74,PT06M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021801146,75,PT06M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,61
0021801146,76,PT06M05.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0,62
0021801146,78,PT06M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,8,10,18,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021801146,79,PT05M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,-84,236,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801146,80,PT05M51.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021801146,81,PT05M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,66
0021801146,83,PT05M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021801146,84,PT05M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,68
0021801146,85,PT05M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,8,11,19,v,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021801146,86,PT05M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,-48,38,6,Missed,1,,,0,h,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021801146,87,PT05M32.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021801146,89,PT05M30.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0021801146,89,PT05M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,73
0021801146,90,PT05M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,161,85,18,Made,1,10,11,21,h,Westbrook 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,74
0021801146,91,PT05M01.00S,1,1610612742,DAL,201584,Lee,C. Lee,-96,237,26,Made,1,10,14,24,v,Lee 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,75
0021801146,93,PT04M39.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0021801146,93,PT04M39.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,77
0021801146,95,PT04M35.00S,1,1610612742,DAL,201584,Lee,C. Lee,199,143,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021801146,96,PT04M32.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79
0021801146,97,PT04M30.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,4,0,Made,1,10,16,26,v,Jackson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,80
0021801146,98,PT04M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,81
0021801146,100,PT04M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,MISS Ferguson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82
0021801146,101,PT04M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,83
0021801146,102,PT04M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,84
0021801146,103,PT04M29.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Burke FOR Brunson,Substitution,,0,0,85
0021801146,106,PT04M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,11,16,27,h,Ferguson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021801146,107,PT04M15.00S,1,1610612742,DAL,203504,Burke,T. Burke,-180,199,27,Made,1,11,19,30,v,Burke 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,87
0021801146,109,PT04M03.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,88
0021801146,111,PT04M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,89
0021801146,112,PT04M03.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Jackson,Substitution,,0,0,90
0021801146,115,PT03M51.00S,1,1610612760,OKC,203924,Grant,J. Grant,-13,4,1,Made,1,13,19,32,h,Grant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0021801146,116,PT03M40.00S,1,1610612742,DAL,203504,Burke,T. Burke,-25,5,3,Missed,1,,,0,v,MISS Burke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021801146,117,PT03M38.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021801146,154,PT03M38.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-1,20,2,Missed,1,,,0,v,MISS Mejri 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94
0021801146,155,PT03M37.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021801146,120,PT03M29.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,96
0021801146,122,PT03M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021801146,123,PT03M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,19,33,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021801146,124,PT03M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,19,34,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021801146,125,PT03M13.00S,1,1610612742,DAL,201584,Lee,C. Lee,-43,99,11,Made,1,15,21,36,v,Lee 11' Driving Floating Jump Shot (5 PTS) (Burke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0021801146,127,PT03M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,1,1,Made,1,17,21,38,h,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,101
0021801146,128,PT02M37.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,-24,59,6,Made,1,17,23,40,v,Mejri 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021801146,129,PT02M23.00S,1,1610612760,OKC,203457,Noel,N. Noel,-70,-6,7,Missed,1,,,0,h,MISS Noel 7' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021801146,130,PT02M22.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,v,Broekhoff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021801146,131,PT02M15.00S,1,1610612742,DAL,203504,Burke,T. Burke,-6,5,1,Made,1,17,25,42,v,Burke 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0021801146,132,PT01M59.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-209,142,25,Missed,1,,,0,h,MISS Nader 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801146,133,PT01M57.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021801146,134,PT01M43.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,108
0021801146,135,PT01M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Adams FOR Westbrook,Substitution,,0,0,109
0021801146,136,PT01M43.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: George FOR Noel,Substitution,,0,0,110
0021801146,137,PT01M43.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Lee,Substitution,,0,0,111
0021801146,141,PT01M33.00S,1,1610612760,OKC,202331,George,P. George,83,240,25,Made,1,20,25,45,h,George 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,112
0021801146,143,PT01M08.00S,1,1610612742,DAL,203504,Burke,T. Burke,27,0,3,Missed,1,,,0,v,MISS Burke 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0021801146,144,PT01M07.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0021801146,145,PT00M59.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,28,32,4,Made,1,22,25,47,h,Schroder 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0021801146,146,PT00M47.70S,1,1610612742,DAL,1626257,Mejri,S. Mejri,38,249,25,Made,1,22,28,50,v,Mejri 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,116
0021801146,148,PT00M31.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,36,4,4,Made,1,24,28,52,h,Schroder 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,117
0021801146,149,PT00M16.00S,1,1610612742,DAL,203504,Burke,T. Burke,-159,223,27,Made,1,24,31,55,v,Burke 27' 3PT Jump Shot (8 PTS) (Mejri 1 AST),Made Shot,Jump Shot,1,3,118
0021801146,151,PT00M00.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-223,43,0,Missed,1,,,0,h,MISS Nader 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801146,152,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,120
0021801146,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (4:05 PM EST),period,end,1,0,121
0021801146,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (4:07 PM EST),period,start,0,0,122
0021801146,165,PT11M49.00S,2,1610612760,OKC,202331,George,P. George,-227,11,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021801146,166,PT11M45.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021801146,167,PT11M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-32,63,7,Missed,1,,,0,v,MISS Nowitzki 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125
0021801146,168,PT11M28.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021801146,169,PT11M21.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,127
0021801146,171,PT11M21.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,25,31,56,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021801146,172,PT11M21.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,26,31,57,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021801146,173,PT11M03.00S,2,1610612742,DAL,203504,Burke,T. Burke,19,1,2,Made,1,26,33,59,v,Burke 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,130
0021801146,174,PT10M52.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-96,122,16,Missed,1,,,0,h,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
