gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:23,22.8,2.1,0.077,0.03,0.111,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:27,27.2,4.3,0.045,0.036,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642886,Koby,Brea,K. Brea,koby-brea,14,0:08,8.2,1.0,0.029,0.011,0.05,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,2:05,125.1,8.3,0.234,0.165,0.294,0,8,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629599,Amir,Coffey,A. Coffey,amir-coffey,2,0:41,41.0,3.5,0.085,0.054,0.134,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,3:15,195.1,14.9,0.286,0.258,0.325,0,4,15,4,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:44,44.1,3.2,0.078,0.058,0.156,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:33,32.7,1.9,0.086,0.043,0.113,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,1:02,61.5,6.1,0.129,0.081,0.204,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,0:06,6.4,0.9,0.043,0.008,0.22,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:41,161.2,12.7,0.313,0.213,0.476,0,2,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631109,Mark,Williams,M. Williams,mark-williams,15,1:01,61.1,5.8,0.127,0.081,0.143,0,4,10,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:39,39.0,1.9,0.132,0.054,0.24,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:36,36.3,2.5,0.06,0.05,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642886,Koby,Brea,K. Brea,koby-brea,14,0:11,10.9,1.9,0.039,0.015,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,1:45,104.7,9.2,0.196,0.145,0.22,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629599,Amir,Coffey,A. Coffey,amir-coffey,2,1:43,103.0,7.9,0.213,0.142,0.277,0,2,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,2:40,160.2,13.2,0.235,0.221,0.311,0,6,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022501185,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,1:42,101.6,6.4,0.179,0.14,0.416,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
