gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:33,32.9,4.7,0.05,0.052,0.086,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:03,62.8,8.9,0.12,0.099,0.169,0,4,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:04,4.0,0.3,0.013,0.006,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,10.6,1.7,0.028,0.017,0.081,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:36,156.1,14.7,0.211,0.246,0.358,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:27,27.4,3.3,0.034,0.043,0.047,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:58,237.9,22.3,0.325,0.375,0.41,0,3,19,1,0,2,1,0,4,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:11,70.7,7.1,0.169,0.111,0.539,0,6,8,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,1,1
0022200632,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:24,23.6,3.8,0.039,0.037,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:05,65.3,7.9,0.1,0.084,0.15,0,6,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:25,145.3,12.3,0.277,0.187,0.309,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:13,12.9,0.8,0.043,0.017,0.256,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:20,19.6,2.1,0.053,0.025,0.163,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,3:56,235.6,21.0,0.319,0.303,0.436,0,7,21,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:36,95.8,11.5,0.12,0.123,0.126,0,2,17,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:42,162.0,15.0,0.221,0.208,0.221,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:01,1.4,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:54,54.5,8.2,0.089,0.07,0.089,0,7,9,1,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:18,17.8,2.1,0.027,0.045,0.099,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200632,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:18,17.8,1.6,0.034,0.045,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
