GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700106,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,32:26,115.7,115.7,105.7,105.7,10.0,10.0,0.111,0.0,23.1,0.0,0.069,0.034,0.0,0.833,0.86,0.132,0.132,103.61,103.61,86.34,70.0,0.125,Bojan Bogdanovic
0021700106,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:50,118.3,118.3,101.2,101.2,17.1,17.1,0.0,0.0,0.0,0.032,0.132,0.087,5.3,0.722,0.722,0.221,0.221,104.67,104.67,87.22,82.0,0.146,Thaddeus Young
0021700106,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:15,128.0,128.0,101.3,101.3,26.7,26.7,0.182,2.0,24.0,0.032,0.344,0.19,12.0,0.4,0.447,0.232,0.232,103.49,103.49,86.24,75.0,0.101,Domantas Sabonis
0021700106,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:01,128.4,128.4,109.5,109.5,18.9,18.9,0.233,2.33,23.3,0.034,0.03,0.032,10.0,0.575,0.575,0.288,0.288,104.41,104.41,87.01,74.0,0.09,Victor Oladipo
0021700106,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:01,129.7,129.7,104.6,104.6,25.1,25.1,0.32,8.0,38.1,0.037,0.143,0.091,4.8,1.05,1.025,0.186,0.186,103.14,103.14,85.95,64.0,0.211,Darren Collison
0021700106,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,4:43,163.6,163.6,127.3,127.3,36.4,36.4,0.2,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.091,0.091,111.94,111.94,93.29,11.0,0.116,Al Jefferson
0021700106,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:23,115.7,115.7,90.4,90.4,25.3,25.3,0.316,3.0,37.5,0.056,0.13,0.098,12.5,0.571,0.571,0.185,0.185,105.72,105.72,88.1,51.0,0.101,Cory Joseph
0021700106,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:13,92.1,92.1,89.5,89.5,2.6,2.6,0.25,3.0,37.5,0.0,0.313,0.152,12.5,0.0,0.0,0.119,0.119,105.94,105.94,88.29,38.0,0.02,Lance Stephenson
0021700106,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,12:48,100.0,100.0,121.4,121.4,-21.4,-21.4,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.833,0.833,0.083,0.083,108.74,108.74,90.61,30.0,0.064,T.J. Leaf
0021700106,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,12:20,100.0,100.0,75.0,75.0,25.0,25.0,0.111,0.0,25.0,0.154,0.091,0.125,0.0,0.333,0.333,0.103,0.103,105.1,105.1,87.58,26.0,0.067,Damien Wilkins
0021700106,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700106,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021700106,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:28,102.4,102.4,118.5,118.5,-16.1,-16.1,0.55,1.38,26.8,0.029,0.139,0.085,19.5,0.659,0.682,0.333,0.333,104.41,104.41,87.01,82.0,0.197,LeBron James
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,36:01,102.5,102.5,116.3,116.3,-13.8,-13.8,0.107,0.0,17.6,0.054,0.344,0.188,0.0,0.417,0.472,0.157,0.157,106.62,106.62,88.85,80.0,0.118,Kevin Love
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,14:54,103.0,103.0,127.3,127.3,-24.2,-24.2,0.0,0.0,0.0,0.2,0.4,0.28,0.0,1.0,1.0,0.026,0.026,106.31,106.31,88.59,33.0,0.096,Tristan Thompson
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,33:19,102.7,102.7,120.0,120.0,-17.3,-17.3,0.103,1.5,27.3,0.0,0.071,0.033,18.2,0.5,0.5,0.095,0.095,108.05,108.05,90.05,75.0,0.024,JR Smith
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,28:51,103.1,103.1,116.9,116.9,-13.8,-13.8,0.056,0.5,5.9,0.037,0.111,0.074,11.8,0.692,0.684,0.222,0.222,107.31,107.31,89.43,64.0,0.102,Derrick Rose
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,33:32,95.8,95.8,128.2,128.2,-32.4,-32.4,0.0,0.0,0.0,0.032,0.103,0.067,0.0,0.3,0.398,0.149,0.149,101.63,101.63,84.69,71.0,0.028,Jae Crowder
