GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:28,14,22,0.636,1,5,0.2,4,5,0.8,1,5,6,11,2,1,8,1,33,-12.0,LeBron James
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,36:01,4,12,0.333,2,6,0.333,3,4,0.75,2,11,13,3,0,1,0,0,13,-11.0,Kevin Love
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,14:54,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,2,-8.0,Tristan Thompson
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,33:19,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,0,2,1,6,-13.0,JR Smith
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,28:51,9,13,0.692,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,19,-10.0,Derrick Rose
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,33:32,3,10,0.3,0,5,0.0,3,3,1.0,1,3,4,0,1,0,0,2,9,-23.0,Jae Crowder
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,16:42,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,4,5,0.0,Dwyane Wade
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,20:06,6,8,0.75,1,2,0.5,2,4,0.5,0,3,3,1,2,0,2,5,15,7.0,Jeff Green
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,16:15,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,3,5,-3.0,Kyle Korver
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Ante Zizic
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Cedi Osman
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Channing Frye
0021700106,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Jose Calderon
0021700106,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,32:26,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,3,2,0,0,2,17,16.0,Bojan Bogdanović
0021700106,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:50,12,18,0.667,2,4,0.5,0,0,0.0,1,5,6,0,4,0,1,3,26,22.0,Thaddeus Young
0021700106,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,35:15,6,15,0.4,0,0,0.0,3,4,0.75,1,11,12,6,0,1,3,3,15,20.0,Domantas Sabonis
0021700106,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:01,9,20,0.45,5,7,0.714,0,0,0.0,1,1,2,7,1,0,3,3,23,23.0,Victor Oladipo
0021700106,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:01,9,10,0.9,3,3,1.0,4,5,0.8,1,4,5,8,1,0,1,4,25,24.0,Darren Collison
0021700106,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0,Al Jefferson
0021700106,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,23:23,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,6,1,0,2,3,9,12.0,Cory Joseph
0021700106,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:13,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,3,0,0,1,2,0,1.0,Lance Stephenson
0021700106,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,12:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,3.0,T.J. Leaf
0021700106,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,12:20,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,5.0,Damien Wilkins
0021700106,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700106,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
