gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:44,67.5,0,16,5,1,2,2,0,7,17,0.412,2,7,0.286
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:12,58.9,0,0,6,2,2,0,1,0,5,0.0,0,2,0.0
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:09,69.5,0,22,11,3,3,2,0,9,23,0.391,2,4,0.5
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:19,67.6,0,10,6,2,2,1,0,3,13,0.231,1,8,0.125
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:45,56.6,0,9,2,5,0,0,0,3,9,0.333,1,3,0.333
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:08,39.5,0,12,3,3,3,2,0,4,9,0.444,2,3,0.667
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:42,41.5,0,15,4,1,0,1,0,6,8,0.75,3,3,1.0
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:42,37.0,0,5,1,2,2,0,0,2,6,0.333,1,3,0.333
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,3:01,15.6,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022100012,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:44,26.5,0,5,2,2,3,1,0,2,5,0.4,1,3,0.333
0022100012,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:08,70.6,0,19,4,1,3,1,1,7,10,0.7,5,6,0.833
0022100012,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:12,49.0,0,15,8,4,2,1,0,6,7,0.857,2,2,1.0
0022100012,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:50,69.1,0,27,4,8,5,1,0,13,22,0.591,1,8,0.125
0022100012,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:18,62.9,0,10,3,4,0,1,0,5,10,0.5,0,2,0.0
0022100012,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:29,68.1,0,16,2,2,2,2,1,7,13,0.538,2,5,0.4
0022100012,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:55,31.9,0,6,1,0,1,1,0,2,7,0.286,1,2,0.5
0022100012,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:18,30.6,0,17,7,3,2,0,1,6,11,0.545,5,7,0.714
0022100012,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:12,50.9,0,4,1,2,0,1,0,1,8,0.125,0,4,0.0
0022100012,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:40,39.9,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0
0022100012,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:59,27.0,0,6,2,2,1,1,0,2,3,0.667,2,3,0.667
