GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400811,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:37,4.08,2.64,1,9,10,65,1,0,38,2,4,6,0.667,6,15,0.4,0.475,3,4,0.75,0022400811
0022400811,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:41,3.63,2.38,0,13,13,92,1,1,60,9,2,5,0.4,6,15,0.4,0.4,3,5,0.6,0022400811
0022400811,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,33:49,3.76,2.24,2,13,15,43,0,0,25,2,1,3,0.333,5,12,0.417,0.4,5,9,0.556,0022400811
0022400811,1610612738,BOS,Boston,1628401,Derrick White,G,,36:48,4.03,2.63,3,9,12,73,3,0,60,7,1,3,0.333,6,7,0.857,0.699,0,1,0.0,0022400811
0022400811,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:53,4.05,2.29,2,3,5,35,1,0,21,2,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022400811
0022400811,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:41,4.44,1.31,2,4,6,30,0,0,25,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400811
0022400811,1610612738,BOS,Boston,1630573,Sam Hauser,,,8:55,4.35,0.68,1,1,2,8,0,0,4,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400811
0022400811,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:35,4.33,1.38,8,2,10,12,0,0,6,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022400811
0022400811,1610612738,BOS,Boston,201143,Al Horford,,,25:01,3.9,1.45,4,3,7,15,0,0,12,1,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022400811
0022400811,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400811
0022400811,1610612738,BOS,Boston,1629674,Neemias Queta,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400811
0022400811,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400811
0022400811,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400811
