gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:48,287.7,25.8,0.317,0.548,0.548,0,0,24,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628998,Cody,Martin,C. Martin,cody-martin,11,0:40,40.0,4.3,0.056,0.076,0.103,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:43,43.0,5.4,0.089,0.082,0.108,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:01,1.4,0.1,0.004,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630208,Nick,Richards,N. Richards,nick-richards,4,0:14,14.0,1.6,0.024,0.027,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:27,27.0,4.3,0.034,0.051,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202397,Ish,Smith,I. Smith,ish-smith,14,0:18,18.4,1.3,0.042,0.035,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630550,JT,Thor,J. Thor,jt-thor,21,0:23,22.8,2.2,0.143,0.044,0.267,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:45,45.2,4.5,0.068,0.086,0.214,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:08,248.2,21.0,0.273,0.297,0.304,0,4,26,2,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628998,Cody,Martin,C. Martin,cody-martin,11,4:26,266.5,24.5,0.372,0.319,0.473,0,2,25,0,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0022300464,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:30,30.3,3.2,0.063,0.036,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
