gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,16:06,83.0,0,19,4,3,0,2,1,7,19,0.368,0,5,0.0
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:49,80.1,0,22,2,6,2,0,0,7,14,0.5,2,3,0.667
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,4:18,25.0,0,8,0,0,1,0,0,4,7,0.571,0,2,0.0
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:32,55.1,0,15,3,1,1,1,0,5,6,0.833,3,3,1.0
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:37,82.9,0,19,10,2,4,3,0,8,15,0.533,1,4,0.25
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,11:46,62.1,0,9,2,3,1,0,2,4,12,0.333,1,5,0.2
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:37,47.0,0,22,6,1,2,0,1,9,17,0.529,3,6,0.5
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,12:57,64.9,0,15,0,3,2,0,0,5,15,0.333,1,6,0.167
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:30,29.0,0,7,3,2,0,1,0,2,4,0.5,1,2,0.5
0022200066,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,1:11,6.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200066,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:18,81.4,0,12,2,3,0,2,1,5,7,0.714,2,3,0.667
0022200066,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,17:00,81.4,0,19,6,3,0,1,0,5,12,0.417,3,9,0.333
0022200066,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:20,57.1,0,11,3,3,5,0,0,4,10,0.4,1,3,0.333
0022200066,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:27,79.9,0,21,5,4,3,3,4,8,16,0.5,3,5,0.6
0022200066,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,14:49,71.9,0,15,5,3,4,3,0,6,10,0.6,2,3,0.667
0022200066,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:51,33.0,0,13,1,2,2,0,0,5,7,0.714,3,5,0.6
0022200066,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,5:35,32.1,0,2,3,2,1,1,0,0,3,0.0,0,1,0.0
0022200066,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,8:08,40.0,0,11,3,3,1,0,0,4,7,0.571,1,3,0.333
0022200066,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:47,42.9,0,26,4,5,2,0,1,8,12,0.667,4,6,0.667
