GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500933,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,22:42,4.43,1.77,1,3,4,22,0,0,15,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500933
0022500933,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:29,4.16,2.1,7,7,14,54,1,2,33,3,3,7,0.429,3,7,0.429,0.429,0,0,0.0,0022500933
0022500933,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:18,3.86,2.74,7,18,24,110,0,3,83,13,8,12,0.667,4,7,0.571,0.632,4,6,0.667,0022500933
0022500933,1610612743,DEN,Denver,1631128,Christian Braun,G,,37:45,4.25,2.83,5,8,11,42,1,0,34,2,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022500933
0022500933,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:47,4.39,2.85,3,10,13,82,0,1,55,6,5,10,0.5,4,13,0.308,0.391,1,5,0.2,0022500933
0022500933,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,33:01,3.81,2.25,3,4,6,40,0,0,23,2,3,5,0.6,7,11,0.636,0.625,2,2,1.0,0022500933
0022500933,1610612743,DEN,Denver,1628971,Bruce Brown,,,16:27,4.19,1.27,5,2,7,33,1,0,26,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022500933
0022500933,1610612743,DEN,Denver,1631124,Julian Strawther,,,3:01,4.5,0.26,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500933
0022500933,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,6:00,3.91,0.42,2,3,5,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500933
0022500933,1610612743,DEN,Denver,1642461,Spencer Jones,,,15:31,4.65,1.29,6,1,6,18,1,0,11,0,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0022500933
0022500933,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
0022500933,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
0022500933,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
0022500933,1610612743,DEN,Denver,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
0022500933,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,16:49,4.64,1.35,1,3,4,23,0,0,17,1,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022500933
0022500933,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:23,4.28,2.31,3,10,12,34,0,0,20,0,0,1,0.0,2,10,0.2,0.182,1,4,0.25,0022500933
0022500933,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,39:37,4.01,2.8,1,17,17,83,0,0,62,3,2,4,0.5,8,13,0.615,0.588,2,4,0.5,0022500933
0022500933,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,32:09,4.45,2.52,1,8,9,39,0,0,29,2,1,1,1.0,4,9,0.444,0.5,1,4,0.25,0022500933
0022500933,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:57,3.99,2.75,2,13,15,94,2,1,67,15,8,11,0.727,6,10,0.6,0.667,3,5,0.6,0022500933
0022500933,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,21:32,4.36,1.68,0,4,4,22,0,0,13,1,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0022500933
0022500933,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,29:25,4.44,2.36,2,5,7,50,2,0,30,3,3,7,0.429,6,9,0.667,0.563,2,2,1.0,0022500933
0022500933,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:29,4.08,1.0,2,4,6,11,0,0,8,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500933
0022500933,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,17:39,4.64,1.45,1,4,5,21,0,0,16,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500933
0022500933,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
0022500933,1610612760,OKC,Oklahoma City,1642362,Payton Sandfort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
0022500933,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500933
