GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801222,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021801222,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021801222,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,12:34,140.0,140.0,134.8,134.8,5.2,5.2,0.231,0.0,75.0,0.0,0.167,0.091,0.0,0.0,0.0,0.036,0.036,91.73,91.73,76.44,25.0,0.061,Nicolas Batum
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,41:15,125.0,125.0,124.1,124.1,0.9,0.9,0.1,3.0,16.7,0.033,0.105,0.074,5.6,0.615,0.648,0.176,0.176,92.51,92.51,77.09,80.0,0.119,Miles Bridges
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,25:51,134.0,134.0,118.0,118.0,16.0,16.0,0.04,0.0,16.7,0.176,0.111,0.136,0.0,0.667,0.63,0.093,0.093,92.82,92.82,77.35,50.0,0.046,Bismack Biyombo
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,34:32,117.6,117.6,121.4,121.4,-3.8,-3.8,0.08,2.0,14.3,0.0,0.059,0.033,7.1,0.545,0.545,0.167,0.167,95.91,95.91,79.92,68.0,0.058,Dwayne Bacon
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:09,125.6,125.6,127.3,127.3,-1.6,-1.6,0.238,2.5,14.3,0.0,0.054,0.03,5.7,0.72,0.766,0.361,0.361,92.65,92.65,77.21,78.0,0.21,Kemba Walker
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,31:39,117.5,117.5,132.8,132.8,-15.3,-15.3,0.105,2.0,11.1,0.0,0.32,0.154,5.6,0.667,0.751,0.25,0.25,94.03,94.03,78.36,63.0,0.149,Jeremy Lamb
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,19:05,105.4,105.4,163.9,163.9,-58.5,-58.5,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.333,0.521,0.211,0.211,91.84,91.84,76.53,37.0,0.033,Frank Kaminsky
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:46,117.1,117.1,135.1,135.1,-18.0,-18.0,0.25,3.0,37.5,0.0,0.154,0.071,12.5,0.25,0.25,0.135,0.135,97.26,97.26,81.05,35.0,0.012,Malik Monk
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,15:40,106.3,106.3,130.3,130.3,-24.1,-24.1,0.2,1.0,25.0,0.0,0.333,0.154,25.0,0.0,0.258,0.188,0.188,99.57,99.57,82.98,32.0,0.014,Devonte' Graham
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,1:30,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,128.72,107.26,4.0,0.0,Michael Kidd-Gilchrist
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
