gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801222,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:29,47.0,0,15,0,2,0,2,2,7,10,0.7,1,2,0.5
0021801222,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:54,61.0,0,20,5,1,1,0,0,9,13,0.692,2,5,0.4
0021801222,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:33,44.0,0,22,4,3,1,0,0,8,16,0.5,0,3,0.0
0021801222,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:28,61.2,0,14,2,5,2,0,0,6,10,0.6,0,0,0.0
0021801222,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:18,57.9,0,12,4,3,1,0,0,4,9,0.444,2,6,0.333
0021801222,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:36,58.2,0,4,4,3,1,1,0,1,8,0.125,0,5,0.0
0021801222,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,8:48,38.9,0,11,3,3,0,0,0,4,9,0.444,1,4,0.25
0021801222,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:13,43.4,0,12,3,3,1,1,0,3,4,0.75,1,1,1.0
0021801222,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,10:09,48.1,0,26,5,1,1,1,0,10,17,0.588,3,8,0.375
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,4:47,23.1,0,9,2,1,0,0,0,4,4,1.0,1,1,1.0
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:55,78.7,0,31,4,4,1,2,2,14,22,0.636,3,6,0.5
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:36,49.9,0,16,3,2,1,0,0,6,17,0.353,1,4,0.25
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,14:38,68.0,0,9,2,3,0,1,0,4,11,0.364,0,5,0.0
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:15,75.7,0,27,2,8,2,0,2,11,22,0.5,4,9,0.444
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,12:37,59.6,0,24,8,2,1,0,0,10,13,0.769,2,4,0.5
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:05,34.9,0,19,1,5,1,0,0,6,9,0.667,3,5,0.6
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:32,35.4,0,8,2,1,0,0,0,3,6,0.5,0,1,0.0
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:48,30.4,0,4,4,3,0,0,0,2,4,0.5,0,0,0.0
0021801222,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
