GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700858,1610612746,LAC,LA,202699,Tobias Harris,F,,39:31,4.37,2.87,3,8,11,52,0,0,34,5,3,5,0.6,5,11,0.455,0.5,2,5,0.4,0021700858
0021700858,1610612746,LAC,LA,201568,Danilo Gallinari,F,,40:24,4.13,2.78,2,15,17,59,0,0,41,1,1,3,0.333,3,8,0.375,0.364,0,2,0.0,0021700858
0021700858,1610612746,LAC,LA,201599,DeAndre Jordan,C,,32:01,4.05,2.16,5,12,17,71,0,0,52,3,5,8,0.625,6,6,1.0,0.786,5,8,0.625,0021700858
0021700858,1610612746,LAC,LA,202340,Avery Bradley,G,,22:10,4.72,1.53,1,3,4,18,0,0,8,1,1,3,0.333,3,4,0.75,0.625,1,1,1.0,0021700858
0021700858,1610612746,LAC,LA,203085,Austin Rivers,G,,35:43,4.28,2.54,2,6,8,64,1,0,51,4,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0021700858
0021700858,1610612746,LAC,LA,101150,Lou Williams,,,31:36,4.1,2.15,1,2,3,47,0,0,22,6,3,6,0.5,3,12,0.25,0.333,1,1,1.0,0021700858
0021700858,1610612746,LAC,LA,202325,Wesley Johnson,,,2:48,4.18,0.2,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700858
0021700858,1610612746,LAC,LA,1628462,Milos Teodosic,,,16:59,4.27,1.2,3,2,5,34,0,0,26,4,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021700858
0021700858,1610612746,LAC,LA,1626149,Montrezl Harrell,,,15:59,4.26,1.13,4,8,12,20,0,0,14,2,3,4,0.75,0,1,0.0,0.6,2,6,0.333,0021700858
0021700858,1610612746,LAC,LA,1626155,Sam Dekker,,,2:49,4.99,0.23,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
0021700858,1610612746,LAC,LA,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
0021700858,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
0021700858,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:33,4.01,2.1,1,6,7,45,1,0,30,2,1,5,0.2,3,8,0.375,0.308,2,2,1.0,0021700858
0021700858,1610612738,BOS,Boston,201143,Al Horford,F,,35:24,4.0,2.35,2,5,7,63,1,0,41,0,3,6,0.5,5,11,0.455,0.471,4,6,0.667,0021700858
0021700858,1610612738,BOS,Boston,203382,Aron Baynes,C,,14:42,4.19,1.02,5,6,11,24,0,0,16,2,4,6,0.667,0,2,0.0,0.5,2,3,0.667,0021700858
0021700858,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:35,4.56,2.7,6,6,11,50,1,0,32,1,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0021700858
0021700858,1610612738,BOS,Boston,202681,Kyrie Irving,G,,38:16,4.3,2.74,2,5,7,96,0,0,64,8,3,9,0.333,8,12,0.667,0.524,2,3,0.667,0021700858
0021700858,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,35:15,4.22,2.47,2,14,16,54,0,0,44,3,0,2,0.0,4,6,0.667,0.5,2,3,0.667,0021700858
0021700858,1610612738,BOS,Boston,1626179,Terry Rozier,,,28:47,4.73,2.26,2,5,7,60,0,0,44,7,2,4,0.5,3,8,0.375,0.417,0,0,0.0,0021700858
0021700858,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:55,4.52,0.82,3,2,5,25,0,0,21,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700858
0021700858,1610612738,BOS,Boston,202328,Greg Monroe,,,9:33,4.34,0.69,3,5,7,23,0,1,18,0,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021700858
0021700858,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
0021700858,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
0021700858,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
0021700858,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700858
