GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700419,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,33:10,4.41,2.43,2,2,4,36,0,0,25,0,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0021700419
0021700419,1610612765,DET,Detroit,202699,Tobias Harris,F,,28:05,4.51,2.07,3,10,13,71,0,0,55,4,0,4,0.0,2,9,0.222,0.143,2,4,0.5,0021700419
0021700419,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:07,4.18,2.23,13,11,24,54,0,0,37,1,8,13,0.615,1,1,1.0,0.643,5,6,0.833,0021700419
0021700419,1610612765,DET,Detroit,1628379,Luke Kennard,G,,18:17,4.74,1.44,2,7,9,25,0,0,19,4,1,3,0.333,3,3,1.0,0.667,1,2,0.5,0021700419
0021700419,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:51,4.43,1.75,2,4,6,66,0,0,47,3,1,4,0.25,2,7,0.286,0.273,0,0,0.0,0021700419
0021700419,1610612765,DET,Detroit,202397,Ish Smith,,,24:09,4.95,1.99,0,8,8,63,2,0,48,4,3,6,0.5,0,6,0.0,0.25,2,2,1.0,0021700419
0021700419,1610612765,DET,Detroit,1626169,Stanley Johnson,,,26:31,4.4,1.94,5,5,9,40,0,0,27,4,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0021700419
0021700419,1610612765,DET,Detroit,204038,Langston Galloway,,,18:02,4.01,1.2,1,3,3,17,0,0,8,0,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0021700419
0021700419,1610612765,DET,Detroit,203961,Eric Moreland,,,15:53,4.54,1.2,4,8,12,22,0,0,17,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700419
0021700419,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:55,4.66,1.58,1,7,8,55,2,1,47,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700419
0021700419,1610612765,DET,Detroit,202340,Avery Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
0021700419,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
0021700419,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
0021700419,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,26:08,4.27,1.85,6,3,9,37,0,0,21,1,0,5,0.0,2,6,0.333,0.182,2,2,1.0,0021700419
0021700419,1610612754,IND,Indiana,201152,Thaddeus Young,F,,37:38,4.42,2.76,7,12,18,48,0,0,37,3,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0021700419
0021700419,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:15,4.41,2.51,7,16,22,70,1,1,49,2,2,4,0.5,6,10,0.6,0.571,6,12,0.5,0021700419
0021700419,1610612754,IND,Indiana,203506,Victor Oladipo,G,,37:30,4.38,2.73,4,16,20,64,2,0,36,4,3,9,0.333,5,13,0.385,0.364,3,4,0.75,0021700419
0021700419,1610612754,IND,Indiana,201954,Darren Collison,G,,31:04,4.23,2.19,4,5,9,67,1,0,55,4,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700419
0021700419,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,16:53,4.59,1.29,9,9,17,40,0,0,30,0,4,5,0.8,0,1,0.0,0.667,1,1,1.0,0021700419
0021700419,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:47,4.57,0.29,2,0,2,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700419
0021700419,1610612754,IND,Indiana,202709,Cory Joseph,,,24:43,4.74,1.94,2,4,6,37,0,0,31,2,0,3,0.0,0,2,0.0,0.0,0,2,0.0,0021700419
0021700419,1610612754,IND,Indiana,202362,Lance Stephenson,,,28:02,4.12,1.92,4,14,18,46,1,1,32,5,1,4,0.25,2,6,0.333,0.3,0,1,0.0,0021700419
0021700419,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
0021700419,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
0021700419,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
0021700419,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700419
