GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400657,1610612764,WAS,Washington,1642273,Kyshawn George,F,,25:02,4.56,2.01,2,3,5,38,0,0,30,1,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0022400657
0022400657,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,21:08,4.32,1.62,7,8,14,39,0,0,27,1,1,5,0.2,2,6,0.333,0.273,1,3,0.333,0022400657
0022400657,1610612764,WAS,Washington,1642259,Alex Sarr,C,,11:20,4.48,0.85,3,3,6,19,0,0,12,1,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0022400657
0022400657,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,29:09,4.41,2.23,4,6,9,45,0,0,26,5,0,4,0.0,6,11,0.545,0.4,3,5,0.6,0022400657
0022400657,1610612764,WAS,Washington,1629673,Jordan Poole,G,,29:09,4.09,2.07,3,6,9,71,0,1,51,6,1,3,0.333,5,12,0.417,0.4,2,2,1.0,0022400657
0022400657,1610612764,WAS,Washington,1630557,Corey Kispert,,,29:39,4.62,2.4,0,3,3,33,0,1,21,0,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022400657
0022400657,1610612764,WAS,Washington,1642267,Bub Carrington,,,24:54,4.32,1.89,2,4,6,57,2,0,47,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400657
0022400657,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,18:37,3.86,1.29,6,7,13,39,0,0,28,2,3,5,0.6,1,2,0.5,0.57,4,4,1.0,0022400657
0022400657,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,8:49,4.54,0.7,1,1,2,11,1,0,8,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400657
0022400657,1610612764,WAS,Washington,1626158,Richaun Holmes,,,9:58,4.05,0.7,6,5,11,14,0,0,8,0,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0022400657
0022400657,1610612764,WAS,Washington,1630551,Justin Champagnie,,,12:00,4.59,0.98,1,6,7,22,0,0,14,4,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022400657
0022400657,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,8:05,4.23,0.62,1,2,3,20,0,0,11,1,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022400657
0022400657,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:05,4.52,0.5,1,1,2,13,0,0,10,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400657
0022400657,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:05,4.56,0.5,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400657
0022400657,1610612742,DAL,Dallas,202691,Klay Thompson,F,,23:59,4.38,1.82,0,8,8,31,0,0,13,4,1,2,0.5,7,13,0.538,0.533,0,1,0.0,0022400657
0022400657,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,24:47,4.26,1.83,2,9,11,50,1,1,35,3,4,6,0.667,5,8,0.625,0.643,3,5,0.6,0022400657
0022400657,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,24:00,4.16,1.77,8,9,17,41,0,0,26,3,5,7,0.714,3,6,0.5,0.614,1,4,0.25,0022400657
0022400657,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,26:21,3.85,1.75,0,4,4,48,0,0,42,9,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022400657
0022400657,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,27:58,3.92,1.94,0,7,7,54,3,0,42,5,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022400657
0022400657,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,24:38,4.56,1.99,8,5,13,31,0,0,16,1,2,3,0.667,5,8,0.625,0.636,2,3,0.667,0022400657
0022400657,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,23:17,4.55,1.87,2,10,11,34,0,0,31,2,0,0,0.0,2,3,0.667,0.667,3,8,0.375,0022400657
0022400657,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,24:46,4.28,1.85,1,6,7,35,1,0,25,6,0,1,0.0,3,7,0.429,0.375,3,5,0.6,0022400657
0022400657,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:26,4.05,0.96,0,2,2,26,1,2,15,0,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022400657
0022400657,1610612742,DAL,Dallas,202693,Markieff Morris,,,11:34,3.7,0.76,1,2,2,17,0,0,11,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400657
0022400657,1610612742,DAL,Dallas,1630283,Kylor Kelley,,,7:37,4.4,0.6,1,3,4,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022400657
0022400657,1610612742,DAL,Dallas,1630314,Brandon Williams,,,7:37,4.48,0.61,1,1,1,18,0,0,14,6,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400657
