GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501155,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,22:36,3.95,1.56,1,2,3,24,0,0,17,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,22:00,4.17,1.61,6,10,14,36,0,0,23,0,3,3,1.0,3,7,0.429,0.6,1,4,0.25,0022501155
0022501155,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,10:19,4.48,0.8,3,7,9,20,1,0,16,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,21:27,4.64,1.73,4,1,5,41,0,0,30,3,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:02,3.88,1.9,4,2,6,56,0,0,36,8,4,8,0.5,6,7,0.857,0.667,1,1,1.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:43,4.28,1.72,3,3,6,28,0,0,23,3,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,18:14,4.27,1.4,1,3,3,20,0,0,10,0,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,13:58,3.57,0.89,0,6,6,24,0,0,24,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,10:09,4.61,0.82,1,2,3,15,0,0,10,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,15:51,4.75,1.34,1,3,4,25,0,0,14,1,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:57,4.44,1.58,1,4,5,26,0,0,18,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,12:00,4.03,0.86,2,4,5,17,0,1,10,1,0,0,0.0,1,7,0.143,0.143,0,0,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,,9:31,4.52,0.76,2,1,3,22,1,0,17,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,7:28,4.53,0.6,1,2,2,16,0,0,11,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022501155
0022501155,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,5:45,4.85,0.5,5,2,6,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022501155
0022501155,1610612747,LAL,Los Angeles,1631166,Drew Timme,F,,26:32,3.97,1.86,1,5,6,57,0,0,41,2,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022501155
0022501155,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,25:34,4.23,1.9,2,8,10,33,0,0,19,1,5,5,1.0,2,5,0.4,0.7,0,1,0.0,0022501155
0022501155,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,22:50,3.85,1.53,2,6,8,32,0,0,24,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022501155
