gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400650,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,15:58,75.5,0,17,1,5,1,1,0,6,14,0.429,4,7,0.571
0022400650,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,16:59,79.0,0,22,7,2,3,1,1,8,15,0.533,2,6,0.333
0022400650,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:02,61.8,0,15,4,3,2,2,0,7,15,0.467,1,4,0.25
0022400650,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:05,55.3,0,15,3,0,0,1,0,6,12,0.5,2,6,0.333
0022400650,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:31,69.0,0,7,5,2,3,1,0,3,7,0.429,0,1,0.0
0022400650,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:17,28.9,0,6,0,1,0,0,0,2,5,0.4,2,4,0.5
0022400650,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:29,47.8,0,15,6,2,0,1,0,5,8,0.625,2,3,0.667
0022400650,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:18,26.8,0,7,1,2,0,0,0,1,5,0.2,0,3,0.0
0022400650,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:04,10.7,0,3,0,1,1,0,0,1,1,1.0,1,1,1.0
0022400650,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:47,81.1,0,10,4,2,0,0,0,5,10,0.5,0,2,0.0
0022400650,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,8,10:15,51.1,0,21,6,3,0,0,1,7,17,0.412,2,4,0.5
0022400650,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,12:49,66.0,0,23,5,4,2,1,1,10,22,0.455,3,7,0.429
0022400650,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:48,74.1,0,22,4,7,0,0,1,7,13,0.538,6,11,0.545
0022400650,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:37,61.0,0,12,5,7,0,1,1,3,10,0.3,2,7,0.286
0022400650,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:07,57.0,0,11,4,1,3,1,0,5,8,0.625,1,3,0.333
0022400650,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,2:03,12.0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022400650,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:52,35.0,0,7,4,3,1,0,0,3,8,0.375,1,3,0.333
0022400650,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:08,9.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022400650,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,2:26,13.0,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
0022400650,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,1:15,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
