gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100706,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,F,,8,11:35,67.9,0,2,3,3,0,0,0,1,5,0.2,0,0,0.0
0022100706,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,10:31,60.2,0,23,5,2,0,0,0,7,15,0.467,4,6,0.667
0022100706,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,8:25,45.9,0,13,3,3,2,0,1,4,19,0.211,2,8,0.25
0022100706,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:52,72.6,0,15,6,5,1,1,0,6,9,0.667,1,2,0.5
0022100706,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,12:02,73.0,0,17,5,1,1,1,0,7,8,0.875,1,2,0.5
0022100706,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:04,34.0,0,4,3,2,0,1,0,2,8,0.25,0,3,0.0
0022100706,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:56,33.4,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022100706,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:06,36.9,0,18,1,2,3,0,0,7,13,0.538,1,2,0.5
0022100706,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:06,37.3,0,25,1,1,1,1,0,10,14,0.714,3,6,0.5
0022100706,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,3:02,19.9,0,8,2,1,1,0,0,3,8,0.375,0,1,0.0
0022100706,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,1:37,11.3,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0022100706,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1:19,7.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:36,56.8,0,16,2,7,1,0,1,7,13,0.538,2,3,0.667
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,13:12,65.0,0,16,7,1,4,5,0,6,10,0.6,2,3,0.667
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:15,66.7,0,18,7,6,3,2,2,7,15,0.467,3,6,0.5
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:14,64.5,0,21,1,3,2,2,0,9,15,0.6,3,8,0.375
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:19,66.1,0,30,5,1,0,1,0,12,17,0.706,3,6,0.5
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:16,46.1,0,11,2,1,1,0,0,4,7,0.571,1,3,0.333
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,6:01,28.1,0,4,0,0,2,0,1,2,7,0.286,0,1,0.0
0022100706,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:37,40.9,0,7,0,4,1,0,0,3,8,0.375,1,3,0.333
