gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:30,75.9,0,18,8,3,5,0,1,7,17,0.412,2,7,0.286
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:30,73.0,0,9,6,4,0,0,1,3,10,0.3,1,2,0.5
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,10:31,68.0,0,25,2,2,3,0,0,11,21,0.524,1,2,0.5
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:01,63.0,0,14,5,2,3,1,1,6,12,0.5,2,4,0.5
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:24,81.4,0,10,6,3,2,2,0,4,15,0.267,2,5,0.4
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:36,29.8,0,2,2,0,2,1,0,1,1,1.0,0,0,0.0
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:52,34.2,0,0,1,3,0,1,1,0,4,0.0,0,3,0.0
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:27,39.9,0,7,3,0,1,1,0,2,7,0.286,1,4,0.25
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:57,28.9,0,13,1,1,2,0,0,5,7,0.714,1,1,1.0
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:02,28.4,0,8,0,4,1,0,0,3,5,0.6,2,4,0.5
0022200354,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:39,22.1,0,7,1,1,1,2,0,3,6,0.5,1,2,0.5
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,11:41,63.6,0,18,3,4,2,3,0,8,16,0.5,1,5,0.2
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,12:07,64.6,0,12,6,2,3,0,0,6,10,0.6,0,2,0.0
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:36,67.0,0,13,9,2,3,0,2,4,12,0.333,1,2,0.5
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:37,82.5,0,10,3,1,2,2,2,4,11,0.364,0,2,0.0
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:31,79.6,0,10,3,3,3,0,0,4,13,0.308,2,3,0.667
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:60,44.0,0,17,3,5,0,1,0,7,13,0.538,3,6,0.5
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:16,34.9,0,14,5,1,2,0,0,6,11,0.545,1,4,0.25
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,7,9:02,51.8,0,23,5,5,5,1,0,8,16,0.5,2,6,0.333
0022200354,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,4:33,22.1,0,4,0,3,0,0,0,2,5,0.4,0,1,0.0
