gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:32,31.8,2.2,0.056,0.056,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,0:22,21.6,2.5,0.024,0.038,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:10,10.2,0.5,0.028,0.018,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:59,58.5,5.1,0.112,0.103,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:19,18.9,1.3,0.033,0.033,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630224,Jalen,Green,J. Green,jalen-green,4,4:54,293.6,23.0,0.365,0.516,0.634,0,0,27,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,7,0:37,37.2,3.3,0.08,0.065,0.169,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:25,25.5,2.1,0.032,0.045,0.061,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,0:02,2.3,0.3,0.008,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:58,57.9,4.1,0.132,0.102,0.17,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:39,39.2,2.8,0.069,0.05,0.119,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,3:46,226.5,15.8,0.247,0.29,0.29,0,5,17,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,2,0:08,8.2,0.6,0.078,0.011,0.078,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:37,37.2,2.3,0.101,0.048,0.155,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:40,39.6,4.4,0.076,0.051,0.148,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,2:44,164.3,11.4,0.287,0.21,0.55,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,0:38,37.9,3.1,0.047,0.048,0.076,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,7,0:02,2.0,0.5,0.004,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:32,31.7,3.4,0.04,0.041,0.079,0,2,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500986,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,1:25,85.0,6.4,0.276,0.109,0.276,0,0,8,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
