gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000734,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,14:29,79.3,0,15,3,5,5,4,0,6,13,0.462,3,6,0.5
0022000734,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:39,70.0,0,21,7,2,4,1,2,8,16,0.5,3,4,0.75
0022000734,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,1:55,11.0,0,2,0,3,1,0,0,1,1,1.0,0,0,0.0
0022000734,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,12:14,69.0,0,22,2,1,3,2,0,9,17,0.529,3,8,0.375
0022000734,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,25,12:59,72.1,0,14,5,4,1,3,0,5,13,0.385,3,6,0.5
0022000734,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:42,36.9,0,8,2,3,3,1,1,4,7,0.571,0,0,0.0
0022000734,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,13:34,74.7,0,4,2,3,1,2,1,1,8,0.125,0,2,0.0
0022000734,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:57,37.9,0,4,4,3,3,1,0,2,7,0.286,0,1,0.0
0022000734,1610612753,Orlando,Magic,ORL,magic,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,7:55,45.0,0,8,3,1,3,3,0,4,10,0.4,0,2,0.0
0022000734,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,11:34,64.0,0,14,8,4,3,0,1,5,13,0.385,0,0,0.0
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,19:31,97.8,0,24,16,8,1,0,0,11,18,0.611,2,6,0.333
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:35,61.2,0,15,3,1,0,0,2,7,17,0.412,0,2,0.0
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:52,76.0,0,16,7,6,3,0,0,7,24,0.292,0,1,0.0
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,18:57,95.8,0,14,4,1,2,2,2,5,18,0.278,2,8,0.25
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,15:46,81.3,0,12,8,2,0,1,1,5,9,0.556,0,0,0.0
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,13:32,67.0,0,13,2,1,2,1,1,4,14,0.286,0,4,0.0
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,8:11,42.1,0,17,3,3,1,2,0,8,10,0.8,1,1,1.0
0022000734,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:58,33.9,0,16,0,1,2,1,1,8,15,0.533,0,3,0.0
