gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,4:39,23.8,0,8,5,2,2,1,0,2,3,0.667,2,3,0.667
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:01,54.5,0,10,3,0,0,2,0,4,10,0.4,1,6,0.167
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,12:58,64.2,0,13,14,6,4,3,1,6,21,0.286,1,6,0.167
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:03,55.2,0,11,5,1,1,0,0,4,11,0.364,1,4,0.25
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:22,55.7,0,13,2,2,0,0,1,6,11,0.545,1,5,0.2
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:14,52.2,0,9,3,2,3,2,0,4,7,0.571,1,3,0.333
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,9:14,47.3,0,14,0,1,1,1,1,5,10,0.5,2,5,0.4
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,6:11,32.2,0,3,3,1,0,0,0,1,4,0.25,1,2,0.5
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:13,31.0,0,4,1,3,0,0,0,0,2,0.0,0,1,0.0
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:40,19.9,0,8,0,2,1,2,0,4,5,0.8,0,1,0.0
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,3:19,15.0,0,3,0,1,1,0,0,1,2,0.5,0,1,0.0
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,3:03,12.9,0,6,0,0,2,0,0,3,4,0.75,0,1,0.0
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,2:51,11.9,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,2:25,10.0,0,0,2,0,1,1,0,0,1,0.0,0,1,0.0
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,0:30,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,12:50,69.1,0,27,3,2,0,1,0,9,19,0.474,6,11,0.545
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:08,61.2,0,14,6,4,2,0,1,6,12,0.5,2,7,0.286
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,12:02,64.0,0,31,5,1,3,1,1,12,21,0.571,4,9,0.444
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,12,6:22,37.1,0,10,1,4,0,0,0,4,6,0.667,0,2,0.0
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,6:10,34.2,0,12,2,4,1,0,0,5,9,0.556,1,3,0.333
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:21,40.1,0,2,0,3,1,0,0,1,4,0.25,0,3,0.0
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:02,28.0,0,8,3,0,0,0,1,2,5,0.4,1,3,0.333
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,11:12,56.0,0,6,9,2,1,0,0,1,9,0.111,0,3,0.0
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,4:59,27.8,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:05,31.9,0,6,1,1,2,0,1,2,5,0.4,2,5,0.4
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,30,7:18,36.1,0,5,0,3,2,1,0,2,7,0.286,0,5,0.0
