GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,11:05,148.0,148.0,64.0,64.0,84.0,84.0,0.143,0.0,28.6,0.0,0.5,0.227,0.0,0.25,0.307,0.167,0.167,108.27,108.27,90.23,25.0,0.124,Jaylen Wells
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,26:34,131.5,131.5,105.5,105.5,26.0,26.0,0.05,0.5,6.3,0.069,0.111,0.089,12.5,0.35,0.535,0.238,0.238,98.47,98.47,82.06,54.0,0.082,Jaren Jackson Jr.
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,31:16,129.9,129.9,84.8,84.8,45.0,45.0,0.0,0.0,0.0,0.147,0.341,0.253,33.3,0.778,0.79,0.185,0.185,102.09,102.09,85.07,67.0,0.206,Zach Edey
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,25:27,125.0,125.0,78.9,78.9,46.1,46.1,0.158,3.0,18.8,0.0,0.143,0.079,6.3,0.682,0.745,0.21,0.21,106.56,106.56,88.8,56.0,0.188,Desmond Bane
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,27:23,143.1,143.1,91.2,91.2,51.9,51.9,0.421,0.0,25.8,0.103,0.067,0.085,0.0,0.571,0.615,0.329,0.329,100.79,100.79,83.99,58.0,0.248,Ja Morant
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,25:24,117.3,117.3,105.6,105.6,11.8,11.8,0.125,2.0,16.7,0.0,0.115,0.054,8.3,0.611,0.611,0.161,0.161,100.16,100.16,83.46,52.0,0.111,Santi Aldama
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,23:14,104.2,104.2,108.0,108.0,-3.8,-3.8,0.167,2.0,20.0,0.034,0.0,0.02,10.0,0.667,0.683,0.14,0.14,101.23,101.23,84.36,48.0,0.08,Scotty Pippen Jr.
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,16:44,116.2,116.2,94.6,94.6,21.6,21.6,0.091,1.0,12.5,0.0,0.13,0.075,12.5,0.667,0.667,0.175,0.175,106.14,106.14,88.45,37.0,0.109,Vince Williams Jr.
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:06,135.5,135.5,137.5,137.5,-2.0,-2.0,0.077,0.0,25.0,0.071,0.091,0.08,0.0,0.0,0.0,0.079,0.079,93.91,93.91,78.26,31.0,-0.034,Luke Kennard
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,10:58,114.3,114.3,122.7,122.7,-8.4,-8.4,0.143,0.0,100.0,0.071,0.0,0.045,0.0,0.0,0.0,0.0,0.0,94.1,94.1,78.42,21.0,0.074,John Konchar
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,7:48,93.8,93.8,106.7,106.7,-12.9,-12.9,0.5,2.0,28.6,0.077,0.0,0.056,14.3,0.25,0.25,0.238,0.238,95.38,95.38,79.49,16.0,-0.057,Cam Spencer
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,6:40,107.7,107.7,107.7,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,93.6,93.6,78.0,13.0,0.078,Jay Huff
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,4:41,155.6,155.6,122.2,122.2,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,92.24,92.24,76.87,9.0,0.036,Lamar Stevens
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,5:06,90.0,90.0,120.0,120.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,14.3,0.5,0.51,0.636,0.636,94.12,94.12,78.43,10.0,0.216,GG Jackson
0022401146,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,1:34,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,122.55,122.55,102.13,4.0,0.0,Marvin Bagley III
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,,33:53,92.9,92.9,131.9,131.9,-39.1,-39.1,0.091,0.0,20.0,0.051,0.088,0.068,0.0,0.25,0.25,0.105,0.105,100.58,100.58,83.82,70.0,0.021,DaQuan Jeffries
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:02,87.3,87.3,128.1,128.1,-40.8,-40.8,0.188,1.0,15.0,0.0,0.171,0.082,15.0,0.385,0.474,0.246,0.246,101.49,101.49,84.57,63.0,0.079,Miles Bridges
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,31:07,81.8,81.8,134.8,134.8,-53.0,-53.0,0.125,0.5,11.8,0.051,0.147,0.096,23.5,0.364,0.364,0.208,0.208,101.81,101.81,84.84,66.0,0.028,Mark Williams
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,18:01,97.4,97.4,136.8,136.8,-39.4,-39.4,0.1,1.0,9.1,0.045,0.056,0.05,9.1,0.714,0.685,0.233,0.233,102.57,102.57,85.48,39.0,0.093,Josh Okogie
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,15:24,63.9,63.9,125.7,125.7,-61.8,-61.8,0.333,0.0,18.2,0.0,0.105,0.056,0.0,0.389,0.389,0.25,0.25,110.65,110.65,92.21,36.0,0.047,KJ Simpson
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,19:15,102.6,102.6,125.0,125.0,-22.4,-22.4,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.615,0.195,0.195,98.48,98.48,82.07,39.0,0.061,Seth Curry
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,14:10,127.6,127.6,103.6,103.6,24.0,24.0,0.091,0.5,16.7,0.0,0.176,0.12,33.3,1.0,1.0,0.161,0.161,96.56,96.56,80.47,29.0,0.1,Taj Gibson
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,28:51,116.9,116.9,107.0,107.0,9.9,9.9,0.13,1.5,18.8,0.0,0.243,0.148,12.5,0.643,0.618,0.2,0.2,96.5,96.5,80.42,59.0,0.123,Tidjane Salaün
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,14:02,106.7,106.7,117.2,117.2,-10.6,-10.6,0.222,2.0,22.2,0.0,0.133,0.063,11.1,0.667,0.667,0.212,0.212,100.9,100.9,84.09,30.0,0.128,Nick Smith Jr.
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,16:47,129.4,129.4,121.2,121.2,8.2,8.2,0.182,0.0,25.0,0.077,0.053,0.063,0.0,0.833,0.833,0.167,0.167,95.82,95.82,79.85,34.0,0.17,Moussa Diabaté
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,,18:28,119.4,119.4,122.2,122.2,-2.8,-2.8,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.6,0.666,0.205,0.205,93.57,93.57,77.98,36.0,0.107,Jaylen Sims
0022401146,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
