GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500473,1610612755,PHI,Philadelphia,202331,Paul George,F,,33:07,4.03,2.37,3,9,11,53,0,0,35,2,1,3,0.333,4,8,0.5,0.455,2,4,0.5,0022500473
0022500473,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,18:26,4.65,1.5,4,1,5,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022500473
0022500473,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:20,3.65,2.31,0,7,7,75,0,0,50,6,3,5,0.6,6,13,0.462,0.5,2,3,0.667,0022500473
0022500473,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:33,4.33,3.03,3,7,10,62,0,0,47,2,4,5,0.8,5,9,0.556,0.643,4,5,0.8,0022500473
0022500473,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:26,4.08,3.07,0,11,11,113,2,1,83,10,7,10,0.7,7,14,0.5,0.583,3,5,0.6,0022500473
0022500473,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,38:29,4.21,2.91,3,12,15,33,0,0,23,2,1,1,1.0,6,8,0.75,0.778,2,4,0.5,0022500473
0022500473,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,4:36,4.64,0.37,1,0,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500473
0022500473,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,6:46,3.94,0.47,3,3,5,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500473
0022500473,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,14:01,4.45,1.13,1,3,4,14,0,0,9,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022500473
0022500473,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,7:16,4.42,0.57,2,5,7,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500473
0022500473,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500473
0022500473,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500473
0022500473,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500473
0022500473,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,36:40,4.15,2.72,6,10,15,76,3,0,57,7,3,10,0.3,2,5,0.4,0.333,5,8,0.625,0022500473
0022500473,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:27,4.2,2.55,0,9,9,38,0,0,28,1,2,2,1.0,1,4,0.25,0.5,5,6,0.833,0022500473
0022500473,1610612742,DAL,Dallas,203076,Anthony Davis,C,,36:55,3.57,2.33,5,11,16,50,0,0,31,2,4,6,0.667,2,7,0.286,0.462,6,8,0.75,0022500473
0022500473,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:03,4.22,2.17,1,4,5,39,0,0,21,2,4,6,0.667,3,7,0.429,0.538,0,1,0.0,0022500473
0022500473,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,21:42,4.31,1.65,1,2,3,40,0,0,30,3,0,1,0.0,4,6,0.667,0.571,0,1,0.0,0022500473
0022500473,1610612742,DAL,Dallas,1630230,Naji Marshall,,,22:25,4.39,1.76,1,2,3,24,0,0,16,1,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0022500473
0022500473,1610612742,DAL,Dallas,202691,Klay Thompson,,,13:06,4.74,1.1,1,1,2,21,0,0,12,1,3,6,0.5,1,3,0.333,0.444,0,1,0.0,0022500473
0022500473,1610612742,DAL,Dallas,1630314,Brandon Williams,,,23:39,4.47,1.9,3,6,9,60,0,0,38,5,4,9,0.444,1,6,0.167,0.333,1,1,1.0,0022500473
0022500473,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,11:05,4.51,0.91,3,4,7,18,0,0,12,0,3,4,0.75,0,1,0.0,0.6,5,5,1.0,0022500473
0022500473,1610612742,DAL,Dallas,1628997,Caleb Martin,,,3:52,5.11,0.35,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500473
0022500473,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:06,4.55,0.59,0,1,1,12,0,0,5,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500473
0022500473,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500473
