gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:57,117.0,8.6,0.157,0.196,0.196,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641710,Anthony,Black,A. Black,anthony-black,0,0:40,40.3,3.6,0.066,0.067,0.18,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:46,46.4,5.0,0.079,0.078,0.086,0,0,6,0,0,0,1,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:33,93.0,7.6,0.149,0.155,0.155,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:58,57.8,6.5,0.127,0.097,0.235,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:17,16.6,0.9,0.053,0.028,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:58,238.2,22.3,0.403,0.398,0.579,0,3,22,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400065,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:02,2.5,0.1,0.006,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:10,249.8,20.9,0.335,0.456,0.559,0,0,12,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:02,1.6,0.1,0.016,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1641710,Anthony,Black,A. Black,anthony-black,0,0:23,22.9,2.3,0.037,0.042,0.159,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400065,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:16,16.3,2.6,0.028,0.03,0.043,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
