gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400065,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:51,48.7,0,3,3,1,1,2,1,1,5,0.2,0,2,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:26,63.8,0,6,7,2,2,1,1,1,11,0.091,1,6,0.167
0022400065,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:26,55.4,0,9,10,2,0,2,0,4,10,0.4,1,4,0.25
0022400065,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,9:49,51.0,0,12,0,1,1,1,2,4,13,0.308,2,5,0.4
0022400065,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,5:14,26.0,0,4,2,1,2,1,0,0,4,0.0,0,3,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:36,40.9,0,4,2,5,0,0,2,2,7,0.286,0,2,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,10:13,53.6,0,16,2,2,0,0,0,6,11,0.545,1,4,0.25
0022400065,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:38,33.6,0,20,3,1,1,0,0,8,9,0.889,4,4,1.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:01,29.3,0,3,5,4,1,0,0,1,1,1.0,1,1,1.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:01,20.8,0,4,1,1,0,1,2,2,6,0.333,0,1,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:41,10.4,0,0,2,1,1,0,0,0,1,0.0,0,1,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,1:41,10.4,0,2,0,0,2,0,0,1,1,1.0,0,0,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1:41,10.3,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:41,10.5,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022400065,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:41,10.3,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
0022400065,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:15,52.0,0,23,3,0,0,1,1,9,13,0.692,3,5,0.6
0022400065,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:58,49.0,0,15,4,2,0,1,1,4,11,0.364,1,3,0.333
0022400065,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:03,51.3,0,17,2,1,0,0,0,7,20,0.35,2,6,0.333
0022400065,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:32,58.8,0,9,5,4,1,0,1,4,13,0.308,1,6,0.167
0022400065,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,13:24,67.0,0,5,6,6,2,0,2,2,10,0.2,1,4,0.25
0022400065,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,7:52,38.2,0,2,3,5,0,0,0,1,6,0.167,0,4,0.0
0022400065,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,6:57,32.7,0,8,3,2,1,0,1,3,8,0.375,2,3,0.667
0022400065,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,13:07,60.0,0,19,4,4,1,2,1,7,13,0.538,3,5,0.6
0022400065,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:04,40.0,0,14,1,2,2,0,0,4,9,0.444,2,5,0.4
0022400065,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,3:02,12.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400065,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,3:02,12.1,0,0,1,0,3,0,0,0,2,0.0,0,2,0.0
0022400065,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,3:02,12.0,0,0,0,0,2,0,1,0,3,0.0,0,2,0.0
