GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100783,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:04,4.23,3.02,4,7,10,47,0,0,25,4,2,2,1.0,7,15,0.467,0.529,2,2,1.0,0022100783
0022100783,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,33:35,4.15,2.48,2,9,11,44,0,1,34,0,0,1,0.0,4,8,0.5,0.444,3,5,0.6,0022100783
0022100783,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,24:27,3.95,1.7,2,11,13,34,1,0,29,4,1,1,1.0,2,4,0.5,0.599,5,7,0.714,0022100783
0022100783,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:26,4.2,2.87,0,0,0,60,0,0,20,3,6,9,0.667,7,18,0.389,0.48,4,4,1.0,0022100783
0022100783,1610612756,PHX,Phoenix,101108,Chris Paul,G,,38:56,3.56,2.46,1,6,7,87,1,1,65,12,3,4,0.75,4,10,0.4,0.5,0,0,0.0,0022100783
0022100783,1610612756,PHX,Phoenix,201580,JaVale McGee,,,16:05,4.17,1.19,7,4,10,25,1,0,19,0,1,1,1.0,4,4,1.0,1.0,1,3,0.333,0022100783
0022100783,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,29:07,4.3,2.24,5,10,14,34,0,1,25,0,0,1,0.0,5,8,0.625,0.556,1,2,0.5,0022100783
0022100783,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,10:00,4.47,0.81,0,3,3,25,0,1,20,7,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,5:51,4.79,0.5,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,3:30,4.54,0.28,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612756,PHX,Phoenix,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,21:27,4.26,1.64,0,4,4,23,0,0,11,1,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:21,4.3,2.35,7,9,16,59,0,0,42,1,4,7,0.571,4,6,0.667,0.614,2,2,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:55,4.02,1.76,3,12,15,38,0,0,32,4,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:04,4.23,2.79,0,5,5,52,0,1,34,3,2,3,0.667,5,12,0.417,0.467,4,4,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:50,3.81,2.43,0,0,0,85,0,1,49,5,5,7,0.714,11,18,0.611,0.64,1,1,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,35:41,4.16,2.66,0,4,4,43,0,1,30,6,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:00,4.04,1.67,2,8,9,47,0,0,32,3,0,1,0.0,3,8,0.375,0.333,5,5,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,1626153,Delon Wright,,,15:52,4.39,1.25,1,4,5,30,0,1,27,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,14:50,4.29,1.14,4,5,9,17,0,0,13,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100783
0022100783,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
0022100783,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100783
