GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000841,1610612744,GSW,Golden State,203145,Kent Bazemore,F,,23:53,4.47,1.9,2,6,7,37,1,0,27,3,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022000841
0022000841,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:18,3.61,2.08,1,12,12,70,1,0,54,8,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0022000841
0022000841,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:58,3.96,1.96,4,7,11,47,1,0,39,2,2,5,0.4,2,2,1.0,0.57,3,6,0.5,0022000841
0022000841,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,34:26,4.05,2.46,1,7,8,59,2,0,38,6,1,4,0.25,8,12,0.667,0.562,1,1,1.0,0022000841
0022000841,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:35,4.24,2.63,3,8,11,80,3,0,48,5,4,9,0.444,8,16,0.5,0.479,3,3,1.0,0022000841
0022000841,1610612744,GSW,Golden State,1627814,Damion Lee,,,23:08,4.5,1.86,2,6,8,39,1,1,29,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022000841
0022000841,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,30:31,4.54,2.44,4,7,11,56,1,0,44,3,3,4,0.75,5,5,1.0,0.889,1,2,0.5,0022000841
0022000841,1610612744,GSW,Golden State,1629673,Jordan Poole,,,23:18,4.14,1.71,0,0,0,40,0,0,26,4,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022000841
0022000841,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:59,4.58,0.5,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000841
0022000841,1610612744,GSW,Golden State,1627780,Gary Payton II,,,1:18,5.15,0.13,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612744,GSW,Golden State,1630185,Nico Mannion,,,1:18,4.16,0.1,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,1:18,4.18,0.11,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,33:36,4.33,2.59,2,2,4,39,2,0,29,2,3,5,0.6,0,3,0.0,0.375,2,3,0.667,0022000841
0022000841,1610612739,CLE,Cleveland,201567,Kevin Love,F,,21:47,3.73,1.43,2,7,9,50,0,0,36,2,0,3,0.0,2,7,0.286,0.2,1,2,0.5,0022000841
0022000841,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:44,4.11,2.54,6,16,21,63,0,0,46,1,4,5,0.8,2,2,1.0,0.856,4,6,0.667,0022000841
0022000841,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:20,4.28,2.6,4,6,10,68,0,0,42,2,4,7,0.571,6,12,0.5,0.526,4,4,1.0,0022000841
0022000841,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:46,4.44,2.76,2,5,7,78,1,1,52,7,1,7,0.143,6,13,0.462,0.349,2,3,0.667,0022000841
0022000841,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,23:45,4.27,1.8,3,5,8,32,0,0,27,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000841
0022000841,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,19:25,4.02,1.39,1,2,3,31,0,1,17,1,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022000841
0022000841,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,13:14,4.31,1.01,1,0,1,33,0,1,31,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000841
0022000841,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,3:36,4.86,0.32,1,2,2,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612739,CLE,Cleveland,1629731,Dean Wade,,,16:53,4.39,1.32,0,0,0,22,1,0,19,1,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022000841
0022000841,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,1:18,3.61,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,1:18,4.0,0.1,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
0022000841,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,1:18,4.76,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000841
0022000841,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000841
