gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000780,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000780,4,PT12M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Valanciunas: Tip to Anderson,Jump Ball,,1,0,2
0022000780,7,PT11M37.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,3,58,6,Missed,1,,,0,v,MISS Valanciunas 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0022000780,8,PT11M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000780,9,PT11M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,73,85,11,Missed,1,,,0,h,MISS Huerter 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0022000780,10,PT11M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000780,11,PT11M13.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-41,79,9,Missed,1,,,0,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022000780,12,PT11M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022000780,13,PT11M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,234,10,0,Made,1,3,0,3,h,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,9
0022000780,15,PT10M50.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,73,113,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000780,16,PT10M48.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000780,17,PT10M42.00S,1,1610612737,ATL,1629027,Young,T. Young,-71,151,17,Made,1,5,0,5,h,Young 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022000780,18,PT10M28.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-27,41,5,Missed,1,,,0,v,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000780,19,PT10M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000780,20,PT10M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-14,98,10,Missed,1,,,0,h,MISS Bogdanovic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
0022000780,21,PT10M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000780,22,PT10M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-14,13,2,Made,1,5,2,7,v,Valanciunas 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0022000780,24,PT09M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,24,153,15,Missed,1,,,0,h,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022000780,25,PT09M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000780,26,PT09M43.00S,1,1610612737,ATL,203524,Hill,S. Hill,-114,222,25,Missed,1,,,0,h,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000780,27,PT09M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000780,28,PT09M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,10,8,1,Missed,1,,,0,v,MISS Morant 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22
0022000780,29,PT09M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000780,30,PT09M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,20,3,Made,1,7,2,9,h,Okongwu 3' Driving Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022000780,32,PT09M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022000780,33,PT08M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,19,3,Made,1,9,2,11,h,Okongwu 3' Cutting Layup Shot (4 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0022000780,35,PT08M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022000780,36,PT08M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,22,28,4,Made,1,9,4,13,v,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022000780,38,PT08M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,14,14,2,Missed,1,,,0,h,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000780,38,PT08M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,30
0022000780,40,PT08M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000780,41,PT08M13.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-1,8,1,Made,1,9,6,15,v,Allen 1' Running Dunk (2 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022000780,43,PT08M01.00S,1,1610612737,ATL,203524,Hill,S. Hill,-3,4,1,Made,1,11,6,17,h,S. Hill 1' Driving Layup (2 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,33
0022000780,45,PT08M01.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,34
0022000780,47,PT08M01.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,12,6,18,h,S. Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022000780,48,PT07M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,133,205,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000780,49,PT07M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,37
0022000780,51,PT07M37.00S,1,1610612737,ATL,1629027,Young,T. Young,85,137,16,Missed,1,,,0,h,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022000780,52,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022000780,53,PT07M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,14,6,20,h,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,40
0022000780,54,PT07M28.00S,1,1610612763,MEM,1628960,Allen,G. Allen,150,202,25,Missed,1,,,0,v,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022000780,55,PT07M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000780,56,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,43
0022000780,58,PT07M07.00S,1,1610612737,ATL,203524,Hill,S. Hill,-127,215,25,Made,1,17,6,23,h,S. Hill 25' 3PT Jump Shot (6 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,44
0022000780,60,PT06M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,3,12,1,Made,1,17,8,25,v,Brooks 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45
0022000780,61,PT06M32.00S,1,1610612737,ATL,1629027,Young,T. Young,35,210,21,Missed,1,,,0,h,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,1,2,46
0022000780,62,PT06M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022000780,63,PT06M24.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-10,166,17,Missed,1,,,0,h,MISS Huerter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022000780,64,PT06M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022000780,65,PT06M15.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-98,228,25,Made,1,17,11,28,v,Anderson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,50
0022000780,66,PT05M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-227,62,24,Made,1,20,11,31,h,Huerter 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,51
0022000780,68,PT05M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,52
0022000780,68,PT05M43.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill STEAL (1 STL),,,1,0,53
0022000780,70,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-3,4,1,Made,1,22,11,33,h,Young 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0022000780,71,PT05M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,55
0022000780,72,PT05M36.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Tillman FOR Allen,Substitution,,0,0,56
0022000780,73,PT05M36.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Bane FOR Valanciunas,Substitution,,0,0,57
0022000780,76,PT05M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,58
0022000780,78,PT05M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,11,22,2,Missed,1,,,0,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022000780,79,PT05M14.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000780,80,PT05M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,223,13,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000780,81,PT05M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022000780,82,PT05M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-22,249,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000780,83,PT05M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000780,84,PT04M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-105,225,25,Made,1,25,11,36,h,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Huerter 3 AST),Made Shot,Jump Shot,1,3,65
0022000780,86,PT04M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-92,236,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000780,87,PT04M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000780,88,PT04M19.00S,1,1610612737,ATL,1629027,Young,T. Young,138,226,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000780,89,PT04M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000780,90,PT04M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
0022000780,91,PT04M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Snell FOR Huerter,Substitution,,0,0,71
0022000780,92,PT04M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Knight FOR Okongwu,Substitution,,0,0,72
0022000780,95,PT03M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,11,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022000780,97,PT03M46.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022000780,98,PT03M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-163,197,26,Made,1,25,14,39,v,Brooks 26' 3PT Jump Shot (7 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,75
0022000780,100,PT03M21.00S,1,1610612737,ATL,203524,Hill,S. Hill,-3,4,1,Made,1,27,14,41,h,S. Hill 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
