gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800395,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021800395,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Thompson: Tip to Ilyasova,Jump Ball,,1,0,2
0021800395,7,PT11M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,117,180,21,Missed,1,,,0,h,MISS Middleton 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800395,8,PT11M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800395,9,PT11M24.00S,1,1610612739,CLE,203918,Hood,R. Hood,-36,262,26,Missed,1,,,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800395,10,PT11M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800395,11,PT11M15.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-2,48,5,Missed,1,,,0,h,MISS Bledsoe 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800395,12,PT11M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021800395,13,PT11M01.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-71,195,21,Missed,1,,,0,v,MISS Sexton 21' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800395,14,PT10M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021800395,15,PT10M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021800395,15,PT10M48.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,12
0021800395,17,PT10M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,22,32,4,Missed,1,,,0,v,MISS Osman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021800395,17,PT10M42.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova BLOCK (1 BLK),,,1,2,14
0021800395,19,PT10M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800395,21,PT10M31.00S,1,1610612739,CLE,203918,Hood,R. Hood,106,186,21,Missed,1,,,0,v,MISS Hood 21' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021800395,22,PT10M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0021800395,23,PT10M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-14,22,3,Missed,1,,,0,h,MISS Middleton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021800395,24,PT10M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800395,25,PT10M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0021800395,26,PT10M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0021800395,27,PT10M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,-6,1,Missed,1,,,0,h,MISS Ilyasova 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021800395,28,PT10M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,23
0021800395,30,PT10M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,8,84,8,Made,1,2,0,2,h,Lopez 8' Turnaround Hook Shot (2 PTS) (Brogdon 1 AST),Made Shot,Turnaround Hook Shot,1,2,24
0021800395,32,PT09M56.00S,1,1610612739,CLE,1626224,Osman,C. Osman,112,146,18,Made,1,2,2,4,v,Osman 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,25
0021800395,33,PT09M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-20,24,3,Made,1,4,2,6,h,Ilyasova 3' Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021800395,35,PT09M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,14,16,2,Made,1,4,4,8,v,Thompson 2' Dunk (2 PTS) (Sexton 1 AST),Made Shot,Dunk Shot,1,2,27
0021800395,37,PT09M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-155,203,26,Made,1,7,4,11,h,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,28
0021800395,39,PT09M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,13,84,9,Missed,1,,,0,v,MISS Sexton 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29
0021800395,40,PT09M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800395,41,PT08M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,42,4,Missed,1,,,0,h,MISS Middleton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0021800395,42,PT08M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021800395,43,PT08M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,33
0021800395,45,PT08M41.00S,1,1610612739,CLE,202692,Burks,A. Burks,-63,146,16,Missed,1,,,0,v,MISS Burks 16' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021800395,46,PT08M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0021800395,47,PT08M32.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,20,267,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
