GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Antonio Blakeney
0021800712,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jabari Parker
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:00,6,10,0.6,3,7,0.429,0,0,0.0,0,6,6,2,1,1,1,3,15,10.0,Taurean Prince
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,29:10,14,16,0.875,4,4,1.0,3,3,1.0,3,5,8,2,2,0,2,4,35,33.0,John Collins
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:46,6,9,0.667,1,4,0.25,1,1,1.0,2,5,7,5,1,0,3,3,14,28.0,Dewayne Dedmon
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,,28:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,1,1,2,2,9.0,DeAndre' Bembry
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:45,1,12,0.083,1,7,0.143,2,2,1.0,1,6,7,12,1,0,3,1,5,24.0,Trae Young
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,13:34,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,-1.0,Daniel Hamilton
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,22:30,4,10,0.4,0,0,0.0,6,7,0.857,7,3,10,1,2,0,1,1,14,-7.0,Alex Len
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,18:05,2,7,0.286,1,6,0.167,2,3,0.667,1,2,3,0,2,0,1,0,7,3.0,Justin Anderson
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,19:34,3,6,0.5,1,3,0.333,1,2,0.5,2,4,6,0,1,0,1,2,8,-14.0,Omari Spellman
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,21:42,6,10,0.6,2,4,0.5,1,3,0.333,0,2,2,4,0,0,3,3,15,13.0,Jeremy Lin
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Tyler Dorsey
0021800712,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vince Carter
