gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,1:19,78.8,6.6,0.17,0.103,0.227,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:13,12.6,1.3,0.017,0.016,0.031,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628381,John,Collins,J. Collins,john-collins,20,1:11,70.8,7.5,0.101,0.093,0.177,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:24,23.8,3.4,0.038,0.031,0.072,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:46,45.8,4.4,0.147,0.06,0.196,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,203458,Alex,Len,A. Len,alex-len,25,2:27,147.4,11.9,0.273,0.193,0.349,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:19,18.6,2.0,0.035,0.024,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:14,254.2,22.7,0.39,0.333,0.609,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,1:06,66.3,5.5,0.137,0.087,0.176,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629027,Trae,Young,T. Young,trae-young,11,0:18,18.1,3.3,0.024,0.024,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:51,51.4,4.1,0.111,0.061,0.309,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:09,8.9,1.1,0.012,0.011,0.015,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628381,John,Collins,J. Collins,john-collins,20,7:43,463.2,36.9,0.663,0.553,0.751,0,4,25,1,0,1,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:57,56.5,4.9,0.091,0.067,0.101,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800712,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:04,3.8,1.1,0.012,0.004,0.019,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
