gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:29,28.5,3.1,0.038,0.067,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:13,13.2,2.5,0.028,0.031,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:32,32.4,3.3,0.046,0.077,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:58,57.8,5.8,0.076,0.137,0.137,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:33,32.6,2.8,0.057,0.077,0.209,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,200755,JJ,Redick,J. Redick,jj-redick,4,4:20,260.0,22.1,0.518,0.615,0.632,0,2,27,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:04,3.9,0.5,0.014,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,49.4,5.2,0.065,0.074,0.1,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,0:16,15.7,1.1,0.043,0.023,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900646,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:25,84.8,8.4,0.181,0.127,0.224,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
