GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100087,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:35,4.15,2.53,5,15,19,60,0,1,44,3,0,4,0.0,3,10,0.3,0.213,4,5,0.8,0022100087
0022100087,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:12,3.96,2.18,3,5,8,36,0,1,23,2,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0022100087
0022100087,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:40,3.74,2.42,11,16,27,112,1,1,76,7,3,9,0.333,7,14,0.5,0.434,3,9,0.333,0022100087
0022100087,1610612743,DEN,Denver,203115,Will Barton,G,,30:34,4.09,2.24,2,3,5,52,1,0,30,1,2,6,0.333,1,4,0.25,0.299,0,3,0.0,0022100087
0022100087,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:28,4.29,2.29,2,2,4,76,0,0,57,5,4,7,0.571,3,7,0.429,0.5,3,4,0.75,0022100087
0022100087,1610612743,DEN,Denver,1628408,PJ Dozier,,,14:09,4.29,1.09,1,4,4,27,0,0,23,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022100087
0022100087,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,16:37,4.38,1.3,1,3,4,41,0,0,37,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100087
0022100087,1610612743,DEN,Denver,201145,Jeff Green,,,5:37,4.1,0.43,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100087
0022100087,1610612743,DEN,Denver,203210,JaMychal Green,,,11:20,3.89,0.8,1,3,4,21,1,0,17,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022100087
0022100087,1610612743,DEN,Denver,203085,Austin Rivers,,,11:11,4.09,0.81,0,0,0,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100087
0022100087,1610612743,DEN,Denver,1630538,Bones Hyland,,,17:37,4.31,1.34,0,0,0,31,0,0,23,3,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022100087
0022100087,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100087
0022100087,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100087
0022100087,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100087
0022100087,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:30,4.52,1.95,4,7,11,24,0,0,16,1,0,2,0.0,1,5,0.2,0.167,0,0,0.0,0022100087
0022100087,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,16:10,4.57,1.32,3,8,11,26,0,0,20,0,3,5,0.6,0,0,0.0,0.599,0,1,0.0,0022100087
0022100087,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:32,3.68,2.18,7,6,13,53,0,0,35,3,2,7,0.286,2,4,0.5,0.363,2,2,1.0,0022100087
0022100087,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:08,3.89,2.34,4,9,13,58,1,0,33,1,3,7,0.429,3,12,0.25,0.316,4,5,0.8,0022100087
0022100087,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:24,3.98,2.24,0,5,5,70,0,1,50,6,1,6,0.167,5,9,0.556,0.4,3,4,0.75,0022100087
0022100087,1610612750,MIN,Minnesota,201976,Patrick Beverley,,,22:43,4.03,1.63,2,5,7,53,0,1,42,5,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0022100087
0022100087,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,27:17,4.04,1.96,2,2,4,36,0,0,21,2,0,3,0.0,6,11,0.545,0.428,0,0,0.0,0022100087
0022100087,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,19:24,4.18,1.46,6,5,11,16,0,0,10,2,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022100087
0022100087,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:30,4.02,1.33,1,5,6,34,0,0,24,1,2,2,1.0,3,6,0.5,0.625,2,6,0.333,0022100087
0022100087,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,8:20,4.54,0.66,0,0,0,13,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100087
0022100087,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:02,4.84,0.34,0,2,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100087
0022100087,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100087
