GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500202,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,21:11,4.74,1.57,0,7,7,15,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500202
0022500202,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:56,4.66,2.09,0,4,4,26,0,0,20,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022500202
0022500202,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,35:55,4.24,2.47,3,14,15,73,0,1,47,5,3,5,0.6,8,14,0.571,0.579,5,8,0.625,0022500202
0022500202,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,31:46,4.54,2.3,3,8,11,68,0,2,46,11,4,10,0.4,4,8,0.5,0.444,3,5,0.6,0022500202
0022500202,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,36:48,4.59,2.7,3,4,7,74,3,0,52,5,5,6,0.833,3,8,0.375,0.571,1,1,1.0,0022500202
0022500202,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,20:08,4.51,1.44,5,4,9,27,0,0,17,2,4,4,1.0,2,2,1.0,1.0,1,5,0.2,0022500202
0022500202,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:16,4.51,1.6,0,5,5,27,0,1,19,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022500202
0022500202,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:19,4.65,1.44,5,7,11,37,1,0,25,1,4,7,0.571,1,2,0.5,0.556,0,0,0.0,0022500202
0022500202,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,10:09,4.89,0.81,1,3,4,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500202
0022500202,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,3:45,4.49,0.26,0,1,1,5,0,0,2,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500202
