gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:01,61.0,4.2,0.067,0.082,0.099,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:58,58.0,4.6,0.072,0.078,0.1,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:32,32.2,2.9,0.081,0.043,0.202,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:00,59.9,6.7,0.082,0.08,0.163,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:01,180.6,15.3,0.403,0.243,0.403,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:54,294.4,28.2,0.34,0.395,0.433,0,0,31,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:38,37.6,5.3,0.054,0.05,0.061,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:02,2.2,0.1,0.004,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:17,376.8,33.4,0.417,0.441,0.504,0,2,41,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,31.0,3.6,0.039,0.036,0.056,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
