gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,7:28,43.3,0,3,2,2,1,1,0,1,3,0.333,0,1,0.0
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:03,76.7,0,14,12,0,1,1,1,6,13,0.462,2,6,0.333
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:34,66.1,0,35,3,4,1,0,1,17,32,0.531,1,4,0.25
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:24,71.6,0,15,3,12,0,1,0,6,10,0.6,2,5,0.4
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:25,78.0,0,20,5,1,0,0,0,9,12,0.75,1,3,0.333
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:14,60.7,0,22,5,3,2,0,0,8,12,0.667,5,7,0.714
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:25,51.2,0,12,7,4,0,0,0,4,11,0.364,1,2,0.5
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:36,31.4,0,8,0,2,0,0,0,2,6,0.333,2,4,0.5
0022300915,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,1:26,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,13:19,69.5,0,19,2,8,1,1,2,7,12,0.583,1,3,0.333
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,14:52,75.9,0,24,5,5,2,0,0,10,16,0.625,3,4,0.75
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:32,84.3,0,32,12,7,1,0,3,13,30,0.433,4,12,0.333
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:36,74.3,0,22,5,5,3,1,0,9,15,0.6,4,8,0.5
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,14:38,76.0,0,22,4,2,0,0,1,8,13,0.615,3,6,0.5
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:31,31.6,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:16,35.6,0,19,1,3,0,0,0,7,13,0.538,2,5,0.4
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,5:58,32.1,0,2,0,3,0,0,1,1,8,0.125,0,6,0.0
0022300915,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1:07,5.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
