GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300050,1610612758,SAC,Sacramento,1628989,Kevin Huerter,F,,24:27,4.69,2.04,1,1,2,29,1,0,20,3,1,1,1.0,3,7,0.429,0.5,0,2,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:18,4.29,2.58,0,6,6,52,0,0,34,2,3,4,0.75,4,7,0.571,0.636,2,3,0.667,0022300050
0022300050,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:24,4.25,3.0,11,14,25,86,0,0,67,5,5,11,0.455,2,4,0.5,0.467,4,9,0.444,0022300050
0022300050,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,21:33,4.84,1.84,4,4,7,27,2,0,21,0,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0022300050
0022300050,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:08,4.5,3.0,5,7,12,97,0,0,59,12,7,16,0.438,7,16,0.438,0.438,1,1,1.0,0022300050
0022300050,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,18:09,4.73,1.58,2,2,4,20,0,0,13,1,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022300050
0022300050,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,9:07,4.71,0.76,1,0,1,16,0,0,13,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,1628370,Malik Monk,,,29:39,4.37,2.27,4,2,6,54,0,0,34,0,1,5,0.2,5,9,0.556,0.428,0,1,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,19:09,4.33,1.48,2,6,8,33,0,0,26,0,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022300050
0022300050,1610612758,SAC,Sacramento,201580,JaVale McGee,,,8:05,4.41,0.63,3,6,9,10,0,0,8,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
0022300050,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
0022300050,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,22:04,4.66,1.85,1,1,2,44,1,0,34,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022300050
0022300050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,38:17,3.95,2.74,2,13,14,56,0,0,33,4,5,8,0.625,4,7,0.571,0.599,2,2,1.0,0022300050
0022300050,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:31,4.26,2.7,5,16,20,41,0,0,32,0,5,7,0.714,0,1,0.0,0.625,8,13,0.615,0022300050
0022300050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:32,4.21,2.99,1,11,12,88,1,0,50,5,5,8,0.625,3,13,0.231,0.381,0,1,0.0,0022300050
0022300050,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:18,4.48,2.45,2,4,6,65,0,0,54,9,0,2,0.0,2,5,0.4,0.285,0,3,0.0,0022300050
0022300050,1610612750,MIN,Minnesota,1629003,Shake Milton,,,13:20,4.48,1.05,1,2,3,25,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022300050
0022300050,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:34,4.62,1.42,0,6,6,28,0,0,17,0,3,4,0.75,1,3,0.333,0.57,1,4,0.25,0022300050
0022300050,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,25:11,4.62,2.12,3,8,11,29,0,1,20,0,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022300050
0022300050,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,18:13,4.46,1.45,1,6,6,33,0,0,29,4,0,1,0.0,1,1,1.0,0.5,6,6,1.0,0022300050
0022300050,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
0022300050,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
0022300050,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300050
