gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:03,3.1,0.3,0.008,0.004,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:09,69.0,6.4,0.088,0.098,0.124,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,4:54,294.0,25.7,0.406,0.418,0.469,0,4,23,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:45,105.4,9.4,0.127,0.15,0.15,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:02,61.9,6.5,0.096,0.088,0.103,0,12,14,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,2,2,1
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:42,42.5,5.1,0.077,0.06,0.207,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:57,57.4,6.8,0.077,0.082,0.115,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:20,19.6,1.0,0.06,0.028,0.131,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626159,Justise,Winslow,J. Winslow,justise-winslow,26,1:07,67.0,4.9,0.175,0.095,0.865,0,1,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200420,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:08,7.6,0.5,0.02,0.014,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
