gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100914,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0022100914,4,PT12M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jump Ball Jackson vs. Williams III: Tip to Smart,Jump Ball,,1,0,2
0022100914,7,PT11M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,6,29,3,Missed,1,,,0,v,MISS Williams III 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,3
0022100914,8,PT11M45.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100914,9,PT11M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,-94,240,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,5
0022100914,10,PT11M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100914,11,PT11M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,87,160,18,Made,1,0,2,2,v,Brown 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,7
0022100914,12,PT11M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,5,1,Made,1,2,2,4,h,Jackson 1' Dunk (2 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,1,2,8
0022100914,14,PT10M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,180,193,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022100914,15,PT10M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100914,16,PT10M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,11
0022100914,18,PT10M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,3,2,5,h,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022100914,19,PT10M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,4,2,6,h,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022100914,20,PT10M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,189,155,24,Made,1,4,5,9,v,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,14
0022100914,22,PT10M08.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-66,256,26,Missed,1,,,0,h,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100914,23,PT10M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100914,24,PT09M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,-147,220,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100914,25,PT09M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100914,26,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,54,5,Made,1,4,7,11,v,Tatum 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19
0022100914,27,PT09M41.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-229,37,0,Made,1,7,7,14,h,Brogdon 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,20
0022100914,28,PT09M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-16,12,2,Made,1,7,9,16,v,Williams III 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
0022100914,29,PT09M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,22
0022100914,31,PT09M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: White FOR Tatum,Substitution,,0,0,23
0022100914,33,PT09M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Charge Foul (P1) (K.Fitzgerald),Foul,Offensive Charge,1,0,24
0022100914,35,PT09M09.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022100914,36,PT08M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-224,132,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100914,37,PT08M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100914,38,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,253,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100914,39,PT08M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100914,40,PT08M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-116,257,28,Made,1,10,9,19,h,Haliburton 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30
0022100914,41,PT08M22.00S,1,1610612738,BOS,1628401,White,D. White,31,75,8,Made,1,10,11,21,v,White 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022100914,42,PT08M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-56,47,7,Made,1,12,11,23,h,Hield 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,32
0022100914,43,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-118,44,13,Made,1,12,13,25,v,Brown 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,33
