GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:56,4.11,2.28,3,5,7,30,0,0,21,4,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022300972
0022300972,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:14,4.41,2.78,3,8,10,65,2,0,41,6,3,5,0.6,6,12,0.5,0.529,0,2,0.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,31:35,4.09,2.32,3,11,14,58,1,0,39,2,3,5,0.6,5,8,0.625,0.614,2,2,1.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,19:12,4.33,1.45,3,5,8,37,0,0,24,2,3,3,1.0,3,9,0.333,0.5,1,1,1.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:03,4.09,2.58,2,7,9,59,1,0,35,3,2,3,0.667,6,13,0.462,0.5,0,1,0.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,14:14,4.29,1.1,0,0,0,19,0,0,14,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:55,4.41,1.57,0,8,8,25,0,0,14,1,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022300972
0022300972,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:07,4.15,0.97,4,6,9,18,1,0,14,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022300972
0022300972,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:39,4.28,1.85,1,2,3,23,0,1,17,4,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:56,5.02,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,8:29,4.04,0.61,0,1,1,15,1,0,13,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,7:40,4.87,0.67,1,1,2,9,0,0,6,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300972
0022300972,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300972
0022300972,1610612763,MEM,Memphis,1641713,GG Jackson,F,,35:19,4.34,2.77,2,6,7,61,0,0,39,4,1,2,0.5,4,12,0.333,0.356,0,0,0.0,0022300972
0022300972,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,38:59,4.44,3.09,1,7,8,72,0,0,59,4,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0022300972
0022300972,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,36:12,4.05,2.66,3,6,9,66,0,0,49,7,3,5,0.6,4,6,0.667,0.636,5,7,0.714,0022300972
0022300972,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:48,4.23,2.44,4,5,9,82,0,1,57,7,3,6,0.5,4,11,0.364,0.411,1,1,1.0,0022300972
0022300972,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,30:23,4.18,2.29,0,5,5,62,0,0,53,9,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022300972
0022300972,1610612763,MEM,Memphis,1629723,John Konchar,,,24:32,4.27,1.84,3,3,6,48,1,0,41,3,1,2,0.5,2,3,0.667,0.599,3,4,0.75,0022300972
0022300972,1610612763,MEM,Memphis,1629117,Wenyen Gabriel,,,14:10,4.24,0.85,2,3,5,20,0,0,16,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300972
0022300972,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,23:31,4.44,1.84,2,5,7,32,0,0,19,0,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022300972
0022300972,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,5:06,4.67,0.43,1,4,5,16,0,1,11,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022300972
0022300972,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300972
0022300972,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300972
0022300972,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300972
