GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501088,1610612745,HOU,Houston,201142,Kevin Durant,F,,28:46,3.95,2.05,0,5,5,49,1,1,26,6,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022501088
0022501088,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:18,4.12,2.44,3,5,8,55,1,1,35,3,1,2,0.5,6,13,0.462,0.467,4,6,0.667,0022501088
0022501088,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:46,3.66,2.1,10,13,21,75,0,0,46,7,2,9,0.222,10,14,0.714,0.522,5,7,0.714,0022501088
0022501088,1610612745,HOU,Houston,1641708,Amen Thompson,G,,34:55,4.18,2.63,3,10,13,68,1,0,53,5,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022501088
0022501088,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,21:19,4.25,1.61,0,3,3,46,0,0,39,2,0,1,0.0,2,5,0.4,0.333,5,5,1.0,0022501088
0022501088,1610612745,HOU,Houston,1631106,Tari Eason,,,22:19,4.19,1.7,5,9,14,39,2,0,25,1,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0022501088
0022501088,1610612745,HOU,Houston,203991,Clint Capela,,,16:09,4.16,1.21,8,10,17,36,0,0,27,3,3,6,0.5,0,0,0.0,0.5,4,4,1.0,0022501088
0022501088,1610612745,HOU,Houston,1628988,Aaron Holiday,,,25:10,3.91,1.78,2,4,6,40,0,0,31,2,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022501088
0022501088,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,13:24,4.17,1.0,2,5,7,12,0,0,9,0,2,2,1.0,0,1,0.0,0.667,0,5,0.0,0022501088
0022501088,1610612745,HOU,Houston,1629006,Josh Okogie,,,5:28,3.9,0.4,0,1,1,12,0,0,8,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501088
0022501088,1610612745,HOU,Houston,201145,Jeff Green,,,3:43,3.44,0.24,0,1,1,2,0,0,1,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022501088
0022501088,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,3:43,3.99,0.28,1,0,1,7,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501088
0022501088,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501088
0022501088,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,31:05,3.95,2.2,3,11,14,39,0,0,23,1,3,5,0.6,4,8,0.5,0.538,1,3,0.333,0022501088
0022501088,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,25:18,4.23,1.94,2,4,6,37,0,1,23,3,3,5,0.6,3,3,1.0,0.75,1,1,1.0,0022501088
0022501088,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,31:10,4.2,2.34,4,8,12,30,0,0,23,1,0,1,0.0,2,3,0.667,0.5,8,13,0.615,0022501088
0022501088,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:44,4.29,2.27,2,4,6,40,0,2,26,2,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0022501088
0022501088,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,28:12,4.27,2.16,1,7,8,65,0,0,49,6,4,7,0.571,4,7,0.571,0.571,3,5,0.6,0022501088
0022501088,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,22:05,4.12,1.65,3,4,7,52,1,0,35,5,2,8,0.25,2,6,0.333,0.286,1,1,1.0,0022501088
0022501088,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,16:57,4.28,1.31,1,3,4,17,0,0,10,0,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022501088
0022501088,1610612740,NOP,New Orleans,1642852,Derik Queen,,,23:58,3.68,1.59,6,7,12,40,0,0,25,1,3,8,0.375,2,4,0.5,0.417,1,4,0.25,0022501088
0022501088,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,6:11,3.94,0.45,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501088
0022501088,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,16:14,4.38,1.29,0,2,2,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501088
0022501088,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,3:39,3.94,0.26,3,2,5,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501088
0022501088,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,5:27,3.54,0.36,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022501088
0022501088,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501088
