GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500432,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,34:13,4.23,2.59,3,9,10,73,1,0,49,5,2,4,0.5,5,9,0.556,0.538,6,9,0.667,0022500432
0022500432,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,33:49,4.2,2.57,2,6,8,43,0,0,27,1,3,5,0.6,4,8,0.5,0.538,0,3,0.0,0022500432
0022500432,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,23:02,4.55,1.85,3,8,11,27,0,0,16,1,3,5,0.6,2,2,1.0,0.714,1,4,0.25,0022500432
0022500432,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:56,4.22,2.28,3,10,13,60,0,1,43,5,0,4,0.0,3,8,0.375,0.25,1,1,1.0,0022500432
0022500432,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,16:48,4.52,1.32,0,5,5,33,1,0,23,3,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022500432
0022500432,1610612742,DAL,Dallas,1630230,Naji Marshall,,,26:25,4.23,1.98,3,5,8,33,0,0,20,1,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0022500432
0022500432,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,5:47,4.38,0.44,3,2,5,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500432
0022500432,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,12:47,4.41,0.98,1,2,3,30,0,0,21,4,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0022500432
0022500432,1610612742,DAL,Dallas,202691,Klay Thompson,,,25:09,4.34,1.94,2,7,9,20,0,0,7,0,1,7,0.143,4,6,0.667,0.385,0,1,0.0,0022500432
0022500432,1610612742,DAL,Dallas,1628997,Caleb Martin,,,5:37,5.01,0.49,0,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500432
0022500432,1610612742,DAL,Dallas,203939,Dwight Powell,,,19:11,4.24,1.48,6,11,17,21,0,0,16,0,0,1,0.0,0,0,0.0,0.0,2,6,0.333,0022500432
0022500432,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:16,4.19,0.53,1,3,4,9,0,0,5,2,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022500432
0022500432,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,27:46,3.91,1.95,2,5,6,49,4,0,37,6,1,6,0.167,2,4,0.5,0.3,1,2,0.5,0022500432
0022500432,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,25:19,4.25,1.88,8,8,15,34,0,0,23,2,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022500432
0022500432,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:60,4.44,2.11,6,11,16,45,0,0,29,2,5,8,0.625,4,7,0.571,0.6,1,5,0.2,0022500432
0022500432,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,32:20,4.36,2.52,0,4,4,50,0,1,33,0,2,2,1.0,6,13,0.462,0.533,1,2,0.5,0022500432
0022500432,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,27:55,3.8,1.91,5,6,10,77,0,0,54,9,2,5,0.4,6,11,0.545,0.5,1,2,0.5,0022500432
0022500432,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,20:58,4.26,1.59,12,7,19,27,0,0,23,3,2,4,0.5,0,0,0.0,0.5,5,10,0.5,0022500432
0022500432,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,20:05,4.72,1.67,4,9,13,30,0,0,18,1,2,6,0.333,1,4,0.25,0.3,1,2,0.5,0022500432
0022500432,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,20:16,4.3,1.57,3,5,8,51,0,0,36,5,0,3,0.0,4,8,0.5,0.364,0,1,0.0,0022500432
0022500432,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:00,4.31,1.44,2,4,6,26,0,0,15,3,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022500432
0022500432,1610612758,SAC,Sacramento,203926,Doug McDermott,,,19:21,4.42,1.56,0,6,6,20,0,0,14,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022500432
0022500432,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500432
0022500432,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500432
