GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000623,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35.000000:45,10.0,20.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,2.0,5.0,7.0,2.0,1.0,0.0,1.0,2.0,24.0,3.0
0022000623,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,18.000000:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0
0022000623,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:14,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,6.0,1.0,0.0,3.0,4.0,15.0,14.0
0022000623,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:20,4.0,13.0,0.308,3.0,11.0,0.273,2.0,3.0,0.667,0.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0
0022000623,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:54,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,4.0,5.0,11.0
0022000623,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:16,2.0,11.0,0.182,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-19.0
0022000623,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-17.0
0022000623,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:42,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,11.0,-5.0
0022000623,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,20.000000:47,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,-14.0
0022000623,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:08,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0
0022000623,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000623,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000623,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:09,3.0,13.0,0.231,2.0,10.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,10.0,-11.0
0022000623,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:44,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,13.0,-5.0
0022000623,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:39,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,0.0,0.0,0.0,1.0,3.0,7.0,-8.0
0022000623,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,24.000000:48,3.0,13.0,0.231,2.0,7.0,0.286,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,9.0,-17.0
0022000623,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:51,5.0,15.0,0.333,0.0,5.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,13.0,2.0
0022000623,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:22,1.0,5.0,0.2,0.0,2.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,6.0,12.0
0022000623,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:02,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,3.0,7.0,10.0,6.0,2.0,0.0,1.0,1.0,13.0,20.0
0022000623,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,18.000000:33,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,14.0
0022000623,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,17.000000:43,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,11.0
0022000623,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:09,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0
0022000623,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000623,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
