gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:27,26.6,2.9,0.039,0.036,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:43,42.5,2.8,0.065,0.057,0.144,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:21,21.2,2.1,0.038,0.028,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:18,77.5,6.1,0.154,0.104,0.28,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,3:23,202.6,15.0,0.418,0.272,0.619,0,4,7,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:18,198.0,15.9,0.256,0.266,0.41,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629622,Max,Strus,M. Strus,max-strus,31,0:17,17.3,1.4,0.1,0.023,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,3.8,0.4,0.02,0.006,0.438,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:35,394.7,28.4,0.462,0.665,0.719,0,3,17,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:26,86.0,6.1,0.102,0.145,0.226,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:29,29.4,2.6,0.043,0.05,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:12,12.0,0.9,0.018,0.02,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:12,11.7,0.9,0.021,0.02,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:22,81.8,5.6,0.163,0.138,0.241,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:24,24.2,1.8,0.05,0.041,0.088,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:24,24.2,2.0,0.031,0.041,0.045,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629622,Max,Strus,M. Strus,max-strus,31,0:01,1.4,0.1,0.008,0.002,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:13,12.5,1.1,0.015,0.021,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:32,32.4,3.3,0.039,0.053,0.058,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:26,25.9,1.5,0.038,0.043,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:49,48.6,2.8,0.074,0.08,0.227,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:45,104.8,9.2,0.188,0.173,0.216,0,3,5,0,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:25,25.0,2.4,0.05,0.041,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:20,20.4,1.0,0.042,0.034,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:45,224.8,16.9,0.291,0.37,0.546,0,3,12,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629622,Max,Strus,M. Strus,max-strus,31,1:30,89.9,7.4,0.522,0.148,0.565,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:21,21.2,2.2,0.109,0.025,0.123,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:45,105.4,8.1,0.123,0.127,0.187,0,0,10,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:16,136.4,10.7,0.163,0.164,0.167,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:46,46.0,4.4,0.068,0.055,0.124,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:21,21.3,1.9,0.033,0.026,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,5:55,355.4,29.4,0.638,0.428,0.669,0,4,30,4,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:49,109.2,9.2,0.217,0.131,0.331,0,5,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:14,14.3,1.8,0.029,0.017,0.041,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:14,13.6,2.2,0.018,0.016,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629622,Max,Strus,M. Strus,max-strus,31,0:20,20.4,3.1,0.118,0.025,0.118,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:01,121.0,10.4,0.623,0.221,0.652,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:14,193.5,16.9,0.227,0.353,0.634,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:05,65.3,6.4,0.078,0.119,0.142,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:54,53.8,4.5,0.079,0.098,0.129,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:20,19.8,1.1,0.03,0.036,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:18,17.5,1.9,0.031,0.032,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:30,30.2,3.0,0.06,0.055,0.186,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:57,57.0,3.8,0.118,0.104,0.271,0,5,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:01,1.4,0.1,0.002,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629622,Max,Strus,M. Strus,max-strus,31,0:28,27.7,2.6,0.161,0.051,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:18,18.4,2.5,0.095,0.035,0.099,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,21.4,2.8,0.025,0.041,0.073,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:21,20.6,2.1,0.024,0.039,0.057,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:32,152.4,13.6,0.224,0.292,0.323,0,9,23,2,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:55,174.5,11.6,0.268,0.334,0.418,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:12,11.5,1.2,0.021,0.022,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:24,23.5,2.0,0.047,0.045,0.108,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:17,17.4,1.9,0.036,0.033,0.094,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:09,69.4,6.4,0.09,0.133,0.254,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629622,Max,Strus,M. Strus,max-strus,31,0:06,5.8,0.5,0.033,0.011,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,4.7,0.3,0.024,0.011,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:36,36.1,2.7,0.042,0.085,0.114,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:20,79.6,6.5,0.095,0.187,0.65,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:15,74.7,5.6,0.11,0.176,0.177,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:49,48.6,5.2,0.074,0.114,0.136,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:02,2.4,1.0,0.004,0.006,0.057,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:49,48.7,3.4,0.097,0.115,0.193,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:16,75.7,5.1,0.156,0.178,0.48,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:48,47.8,5.3,0.062,0.112,0.151,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,1629622,Max,Strus,M. Strus,max-strus,31,0:07,7.4,0.7,0.043,0.018,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
