GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000212,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:47,4.27,2.42,0,4,4,33,0,0,21,1,2,4,0.5,5,7,0.714,0.636,5,5,1.0,0022000212
0022000212,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:54,3.74,2.05,2,10,12,72,0,0,63,9,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022000212
0022000212,1610612744,GSW,Golden State,1630164,James Wiseman,C,,12:51,4.42,1.0,1,7,8,19,0,0,10,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022000212
0022000212,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,37:05,4.32,2.84,4,3,7,43,0,0,22,0,7,10,0.7,2,8,0.25,0.5,4,5,0.8,0022000212
0022000212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:37,4.33,2.75,2,7,9,83,1,1,51,7,3,12,0.25,5,10,0.5,0.363,1,1,1.0,0022000212
0022000212,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:21,4.14,1.46,2,7,8,26,1,0,23,1,0,0,0.0,3,3,1.0,1.0,3,3,1.0,0022000212
0022000212,1610612744,GSW,Golden State,203145,Kent Bazemore,,,12:41,4.39,0.98,1,4,4,14,0,0,10,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000212
0022000212,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:05,4.55,1.47,0,2,2,30,0,0,27,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022000212
0022000212,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:23,3.99,0.38,0,0,0,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000212
0022000212,1610612744,GSW,Golden State,1629672,Eric Paschall,,,19:16,4.35,1.48,2,6,7,41,1,0,28,3,6,7,0.857,2,4,0.5,0.726,1,3,0.333,0022000212
0022000212,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,16:59,4.22,1.25,2,0,2,42,2,0,34,5,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022000212
0022000212,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000212
0022000212,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:58,3.5,2.37,3,6,8,96,1,0,68,5,3,7,0.429,3,9,0.333,0.375,1,2,0.5,0022000212
0022000212,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:03,3.67,2.45,6,14,19,69,0,0,44,7,5,10,0.5,1,6,0.167,0.375,5,6,0.833,0022000212
0022000212,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,16:15,3.86,1.1,2,4,6,27,0,0,20,1,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022000212
0022000212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,22:54,4.22,1.72,1,5,6,29,0,0,24,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000212
0022000212,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:08,4.4,2.59,2,5,7,91,0,0,68,3,5,7,0.714,3,8,0.375,0.533,2,2,1.0,0022000212
0022000212,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:46,4.56,2.02,5,10,14,45,2,0,32,0,1,2,0.5,5,9,0.556,0.545,5,5,1.0,0022000212
0022000212,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:30,4.37,1.52,1,1,2,42,0,0,32,4,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022000212
0022000212,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,28:10,3.87,1.94,6,8,14,39,0,0,29,1,3,4,0.75,4,4,1.0,0.875,5,8,0.625,0022000212
0022000212,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:39,3.5,0.36,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000212
0022000212,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,14:38,4.41,1.08,0,0,0,15,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000212
0022000212,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000212
0022000212,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000212
0022000212,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000212
