GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200716,1610612743,DEN,Denver,1628971,Bruce Brown,F,,33:53,4.0,2.4,1,4,5,44,0,0,34,0,1,3,0.333,3,7,0.429,0.4,2,5,0.4,0022200716
0022200716,1610612743,DEN,Denver,203932,Aaron Gordon,F,,23:39,3.89,1.64,2,10,12,35,0,0,23,3,2,5,0.4,2,2,1.0,0.57,1,2,0.5,0022200716
0022200716,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:05,3.81,2.43,3,14,17,116,1,2,93,10,6,8,0.75,5,7,0.714,0.732,9,10,0.9,0022200716
0022200716,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:38,3.99,2.17,1,4,5,49,0,0,37,4,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0022200716
0022200716,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:13,4.06,2.9,0,4,4,87,3,0,60,7,1,3,0.333,10,18,0.556,0.524,3,3,1.0,0022200716
0022200716,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,24:13,4.15,1.77,5,5,10,20,0,0,14,0,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022200716
0022200716,1610612743,DEN,Denver,1631128,Christian Braun,,,20:06,4.32,1.54,1,5,6,21,0,0,16,1,3,3,1.0,0,2,0.0,0.599,2,2,1.0,0022200716
0022200716,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,14:07,3.86,0.97,3,4,6,21,0,1,15,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200716
0022200716,1610612743,DEN,Denver,201145,Jeff Green,,,17:07,3.52,1.08,0,5,5,22,0,0,16,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022200716
0022200716,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200716
0022200716,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200716
0022200716,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200716
0022200716,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200716
0022200716,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:02,4.28,2.48,3,6,9,41,0,0,31,1,1,4,0.25,2,6,0.333,0.299,4,5,0.8,0022200716
0022200716,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,23:29,4.02,1.67,5,2,7,22,0,0,15,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022200716
0022200716,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,18:02,3.84,1.22,6,10,16,34,0,0,22,0,2,5,0.4,3,4,0.75,0.556,1,3,0.333,0022200716
0022200716,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,23:38,4.17,1.75,6,1,7,46,0,1,34,1,3,6,0.5,0,2,0.0,0.375,4,5,0.8,0022200716
0022200716,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:58,4.29,2.73,3,8,10,86,3,0,52,4,5,9,0.556,4,13,0.308,0.408,1,2,0.5,0022200716
0022200716,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,23:08,3.99,1.63,4,11,15,42,0,0,33,2,4,5,0.8,1,2,0.5,0.713,2,5,0.4,0022200716
0022200716,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,18:49,4.1,1.37,0,2,2,33,0,0,28,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200716
0022200716,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,7:32,4.08,0.55,0,1,1,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200716
0022200716,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,27:13,4.17,2.03,2,2,4,58,0,0,46,3,3,4,0.75,5,8,0.625,0.667,0,0,0.0,0022200716
0022200716,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,22:29,3.75,1.51,3,5,8,26,0,0,16,0,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022200716
0022200716,1610612740,NOP,New Orleans,202066,Garrett Temple,,,6:41,4.27,0.51,0,0,0,7,0,0,4,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022200716
