GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,18:47,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,0,1,0,0,1,5,1.0,Dante Cunningham
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,37:46,5,7,0.714,0,1,0.0,3,5,0.6,2,8,10,7,2,4,5,2,13,7.0,Anthony Davis
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,35:11,6,12,0.5,3,6,0.5,7,10,0.7,1,15,16,7,3,0,7,1,22,1.0,DeMarcus Cousins
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,33:55,11,18,0.611,2,5,0.4,0,0,0.0,1,1,2,4,1,0,2,3,24,6.0,E'Twaun Moore
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,43:07,6,12,0.5,1,3,0.333,0,0,0.0,0,5,5,5,1,1,2,0,13,8.0,Jrue Holiday
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0,Rajon Rondo
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Cheick Diallo
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,21:45,8,11,0.727,5,8,0.625,0,0,0.0,1,0,1,1,1,0,0,2,21,-6.0,Darius Miller
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,22:00,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,6,-10.0,Jameer Nelson
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:25,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,1.0,Ian Clark
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Allen
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Charles Cooke
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Jones
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:57,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,3,3,1,2,1,4,0.0,Taurean Prince
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,29:57,4,11,0.364,4,9,0.444,0,0,0.0,0,3,3,1,0,0,2,3,12,0.0,Luke Babbitt
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,12:58,5,5,1.0,1,1,1.0,0,0,0.0,3,3,6,1,0,0,1,4,11,3.0,Dewayne Dedmon
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,29:31,7,15,0.467,3,7,0.429,5,6,0.833,0,4,4,7,3,0,1,0,22,9.0,Kent Bazemore
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:34,5,18,0.278,0,4,0.0,1,1,1.0,0,2,2,5,2,0,4,3,11,-9.0,Dennis Schröder
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,21:46,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,4,12,-16.0,John Collins
