GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:57,116.9,116.9,118.8,118.8,-1.8,-1.8,0.111,1.5,25.0,0.036,0.13,0.078,16.7,0.167,0.291,0.127,0.127,96.89,96.89,80.74,65.0,0.038,Taurean Prince
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,29:57,106.3,106.3,109.8,109.8,-3.5,-3.5,0.045,0.5,7.1,0.0,0.143,0.055,14.3,0.545,0.545,0.173,0.173,99.39,99.39,82.83,63.0,0.03,Luke Babbitt
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,12:58,111.5,111.5,89.7,89.7,21.9,21.9,0.125,1.0,14.3,0.231,0.375,0.286,14.3,1.1,1.1,0.194,0.194,101.75,101.75,84.79,26.0,0.256,Dewayne Dedmon
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,29:31,118.6,118.6,103.4,103.4,15.3,15.3,0.389,7.0,26.9,0.0,0.182,0.087,3.8,0.567,0.624,0.292,0.292,95.93,95.93,79.95,59.0,0.211,Kent Bazemore
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,32:34,106.0,106.0,123.1,123.1,-17.1,-17.1,0.238,1.25,18.5,0.0,0.095,0.039,14.8,0.278,0.298,0.297,0.297,97.26,97.26,81.05,67.0,0.0,Dennis Schröder
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,21:46,81.4,81.4,124.4,124.4,-43.0,-43.0,0.143,0.5,7.7,0.154,0.111,0.136,15.4,0.6,0.6,0.235,0.235,92.65,92.65,77.21,43.0,0.088,John Collins
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,27:29,92.9,92.9,127.5,127.5,-34.6,-34.6,0.2,1.5,20.0,0.0,0.15,0.061,13.3,0.7,0.7,0.188,0.188,93.42,93.42,77.85,56.0,0.145,Marco Belinelli
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,15:25,113.3,113.3,89.7,89.7,23.7,23.7,0.154,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.081,0.081,91.85,91.85,76.54,30.0,0.062,Isaiah Taylor
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,20:14,112.5,112.5,89.7,89.7,22.8,22.8,0.0,0.0,0.0,0.045,0.0,0.024,25.0,0.0,0.0,0.08,0.08,93.71,93.71,78.1,40.0,-0.023,Malcolm Delaney
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,18:09,127.8,127.8,116.2,116.2,11.6,11.6,0.2,0.0,22.2,0.077,0.385,0.231,0.0,1.143,1.143,0.189,0.189,96.56,96.56,80.47,36.0,0.201,Tyler Cavanaugh
0021700195,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,18:47,126.3,126.3,117.5,117.5,8.8,8.8,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.357,0.357,0.171,0.171,99.69,99.69,83.07,38.0,0.015,Dante Cunningham
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,37:46,125.7,125.7,114.7,114.7,11.0,11.0,0.219,1.4,33.3,0.08,0.222,0.164,23.8,0.714,0.707,0.173,0.173,94.69,94.69,78.91,74.0,0.121,Anthony Davis
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,35:11,100.0,100.0,95.9,95.9,4.1,4.1,0.304,1.0,22.6,0.036,0.429,0.254,22.6,0.625,0.671,0.312,0.312,99.59,99.59,82.99,72.0,0.221,DeMarcus Cousins
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,33:55,122.7,122.7,113.6,113.6,9.1,9.1,0.174,2.0,16.7,0.045,0.029,0.036,8.3,0.667,0.667,0.282,0.282,93.41,93.41,77.84,66.0,0.112,E'Twaun Moore
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,43:07,116.7,116.7,105.9,105.9,10.8,10.8,0.152,2.5,26.3,0.0,0.119,0.069,10.5,0.542,0.542,0.154,0.154,94.07,94.07,78.39,84.0,0.088,Jrue Holiday
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,4:56,127.3,127.3,140.0,140.0,-12.7,-12.7,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.154,102.16,102.16,85.14,11.0,0.083,Rajon Rondo
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,2:08,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4.0,0.0,Cheick Diallo
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,21:45,100.0,100.0,117.1,117.1,-17.1,-17.1,0.167,0.0,8.3,0.053,0.0,0.026,0.0,0.955,0.955,0.234,0.234,91.57,91.57,76.3,42.0,0.228,Darius Miller
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,22:00,90.5,90.5,111.6,111.6,-21.2,-21.2,0.2,2.0,28.6,0.05,0.042,0.045,14.3,0.833,0.773,0.106,0.106,92.73,92.73,77.27,42.0,0.077,Jameer Nelson
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:25,100.0,100.0,97.6,97.6,2.4,2.4,0.2,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.106,0.106,96.39,96.39,80.33,41.0,-0.041,Ian Clark
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700195,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
