gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200681,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:35,63.5,0,1,3,4,1,0,0,0,9,0.0,0,3,0.0
0022200681,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,14:56,68.0,0,15,3,2,1,1,0,7,14,0.5,1,4,0.25
0022200681,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,15:37,72.0,0,26,11,10,1,1,3,10,25,0.4,4,8,0.5
0022200681,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:30,79.0,0,13,7,6,3,4,2,5,12,0.417,2,4,0.5
0022200681,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,7:44,36.1,0,15,3,2,1,0,0,7,10,0.7,1,2,0.5
0022200681,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,3:11,15.0,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022200681,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,15:26,72.4,0,9,2,4,1,1,0,2,5,0.4,0,0,0.0
0022200681,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:27,31.9,0,11,2,1,2,2,0,4,5,0.8,1,2,0.5
0022200681,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:29,22.9,0,6,0,0,1,0,0,2,6,0.333,1,2,0.5
0022200681,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,2:20,11.0,0,3,0,2,2,1,0,1,2,0.5,0,0,0.0
0022200681,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1:26,8.0,0,2,0,2,0,0,1,1,3,0.333,0,1,0.0
0022200681,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,8:58,50.8,0,13,2,3,2,0,0,5,10,0.5,3,6,0.5
0022200681,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,3:07,15.9,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0
0022200681,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:57,66.4,0,17,12,5,1,1,0,8,19,0.421,0,8,0.0
0022200681,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:04,86.9,0,11,2,3,3,0,0,5,12,0.417,1,2,0.5
0022200681,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,G,,10,13:03,76.1,0,20,3,3,0,0,0,7,10,0.7,3,4,0.75
0022200681,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,8:27,48.4,0,15,2,2,1,1,0,5,8,0.625,2,3,0.667
0022200681,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,2:30,15.1,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200681,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:12,49.4,0,6,5,0,1,1,2,3,8,0.375,0,2,0.0
0022200681,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,6:25,31.6,0,10,5,6,1,0,1,5,9,0.556,0,0,0.0
0022200681,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,10:40,59.5,0,12,2,2,3,1,0,4,7,0.571,2,2,1.0
