GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700892,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,28:23,4.6,2.17,1,4,5,20,0,0,12,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021700892
0021700892,1610612765,DET,Detroit,201933,Blake Griffin,F,,30:40,4.31,2.2,2,6,8,75,1,0,49,4,6,8,0.75,4,10,0.4,0.556,2,3,0.667,0021700892
0021700892,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:23,4.28,2.31,11,18,26,41,0,0,26,1,6,10,0.6,1,3,0.333,0.538,8,12,0.667,0021700892
0021700892,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:39,4.54,2.24,3,3,6,41,0,0,23,5,2,7,0.286,3,7,0.429,0.357,1,1,1.0,0021700892
0021700892,1610612765,DET,Detroit,202397,Ish Smith,G,,28:20,5.0,2.36,1,4,5,70,1,1,52,8,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0021700892
0021700892,1610612765,DET,Detroit,203516,James Ennis III,,,19:55,4.5,1.49,3,4,7,23,0,0,13,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700892
0021700892,1610612765,DET,Detroit,204038,Langston Galloway,,,12:00,4.42,0.88,0,0,0,8,0,0,5,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021700892
0021700892,1610612765,DET,Detroit,2749,Jameer Nelson,,,6:21,4.32,0.46,0,1,1,20,0,0,15,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700892
0021700892,1610612765,DET,Detroit,201229,Anthony Tolliver,,,15:00,4.43,1.1,1,1,2,30,0,0,27,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700892
0021700892,1610612765,DET,Detroit,203961,Eric Moreland,,,11:10,4.55,0.84,4,8,12,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0021700892
0021700892,1610612765,DET,Detroit,202779,Dwight Buycks,,,13:19,4.43,0.98,0,3,3,26,0,0,16,1,4,4,1.0,2,3,0.667,0.857,0,1,0.0,0021700892
0021700892,1610612765,DET,Detroit,1627740,Henry Ellenson,,,6:47,4.59,0.52,0,4,4,12,0,0,7,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021700892
0021700892,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:03,4.18,0.42,0,0,0,3,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700892
0021700892,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,20:32,4.82,1.65,1,1,2,15,0,0,5,0,3,4,0.75,0,2,0.0,0.5,0,1,0.0,0021700892
0021700892,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,24:34,4.28,1.75,1,10,10,45,2,0,35,0,1,2,0.5,2,5,0.4,0.429,5,5,1.0,0021700892
0021700892,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,23:23,4.11,1.6,6,13,18,40,0,0,23,0,3,4,0.75,5,6,0.833,0.8,2,2,1.0,0021700892
0021700892,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,29:04,4.45,2.16,1,7,8,64,0,0,51,9,0,2,0.0,5,8,0.625,0.5,1,2,0.5,0021700892
0021700892,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,27:44,4.39,2.03,0,0,0,64,0,0,46,6,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0021700892
0021700892,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:25,4.57,1.63,0,0,0,39,0,0,26,5,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021700892
0021700892,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,18:48,4.69,1.46,1,5,6,50,1,0,39,6,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0021700892
0021700892,1610612766,CHA,Charlotte,203469,Cody Zeller,,,21:09,4.21,1.48,8,5,13,28,2,0,16,0,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0021700892
0021700892,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:26,4.3,1.67,4,9,12,51,0,0,40,1,1,4,0.25,3,5,0.6,0.444,5,5,1.0,0021700892
0021700892,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,17:05,4.42,1.25,5,3,8,15,0,0,10,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700892
0021700892,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:03,4.45,0.45,0,0,0,15,0,0,9,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021700892
0021700892,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:28,4.42,0.25,0,0,0,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700892
0021700892,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:19,4.12,0.23,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700892
