gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:03,3.2,0.1,0.008,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:29,29.4,2.4,0.07,0.054,0.397,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,0:11,10.8,0.9,0.015,0.02,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:18,18.1,1.5,0.02,0.033,0.033,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:10,309.6,28.7,0.395,0.565,0.68,0,5,20,5,0,1,2,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:44,44.0,4.7,0.053,0.08,0.09,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:59,59.1,5.3,0.12,0.108,0.635,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:35,34.9,2.7,0.042,0.064,0.065,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:33,33.2,3.5,0.079,0.059,0.225,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,7:17,437.1,39.3,0.491,0.782,0.782,0,2,46,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:12,12.4,0.8,0.016,0.022,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:41,40.8,3.2,0.049,0.073,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:16,15.8,1.1,0.032,0.028,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,21.6,2.3,0.026,0.039,0.043,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
