gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:49,71.8,0,25,0,2,2,0,0,8,17,0.471,2,7,0.286
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:49,74.7,0,10,12,3,4,2,1,4,17,0.235,2,6,0.333
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:03,70.7,0,20,6,7,3,1,5,7,19,0.368,3,8,0.375
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:50,74.1,0,8,5,4,2,2,0,4,9,0.444,0,4,0.0
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:45,60.6,0,13,4,2,1,0,0,4,12,0.333,2,6,0.333
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:01,39.1,0,6,2,2,2,2,0,2,7,0.286,0,3,0.0
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:11,41.4,0,18,5,3,1,0,0,7,11,0.636,2,3,0.667
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:59,39.0,0,9,4,1,0,1,0,3,7,0.429,1,5,0.2
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,3:55,23.5,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300186,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,0:25,5.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:17,47.0,0,18,7,2,0,1,0,6,10,0.6,2,5,0.4
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:35,50.1,0,18,2,4,1,1,0,5,10,0.5,2,6,0.333
0022300186,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:31,35.7,0,8,1,4,3,1,0,4,11,0.364,0,4,0.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:41,65.0,0,18,5,3,1,1,0,8,10,0.8,2,2,1.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:15,70.2,0,15,4,2,0,1,0,6,12,0.5,1,4,0.25
0022300186,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,10:36,52.3,0,19,7,5,1,1,0,8,14,0.571,2,4,0.5
0022300186,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:22,51.1,0,8,1,2,2,2,0,4,10,0.4,0,2,0.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,8:00,41.8,0,9,1,0,3,0,0,4,7,0.571,0,1,0.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:31,27.9,0,6,2,2,1,0,0,2,5,0.4,0,0,0.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:56,28.8,0,3,2,3,0,0,0,1,2,0.5,0,1,0.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,0:22,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300186,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,0:22,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
