GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400172,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:13,3.97,2.19,2,5,7,37,1,0,17,0,4,8,0.5,2,6,0.333,0.428,1,1,1.0,0022400172
0022400172,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:19,3.84,2.06,3,8,11,62,1,2,48,4,2,3,0.667,0,5,0.0,0.25,2,2,1.0,0022400172
0022400172,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,16:11,4.51,1.26,2,4,6,28,0,0,21,1,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0022400172
0022400172,1610612744,GSW,Golden State,1630541,Moses Moody,G,,13:26,4.45,1.05,4,4,8,17,0,0,11,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022400172
0022400172,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:23,4.06,2.47,1,11,12,69,0,0,48,9,2,7,0.286,6,10,0.6,0.47,0,1,0.0,0022400172
0022400172,1610612744,GSW,Golden State,1627780,Gary Payton II,,,18:19,4.76,1.55,2,3,5,28,0,1,19,1,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022400172
0022400172,1610612744,GSW,Golden State,1627741,Buddy Hield,,,28:32,4.29,2.18,1,9,10,42,0,0,28,1,2,6,0.333,4,5,0.8,0.545,1,2,0.5,0022400172
0022400172,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:53,4.22,1.19,8,5,12,24,0,0,19,0,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022400172
0022400172,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,17:57,4.49,1.42,1,6,6,35,0,0,23,1,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022400172
0022400172,1610612744,GSW,Golden State,203937,Kyle Anderson,,,19:53,4.14,1.46,1,5,5,38,0,0,28,4,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022400172
0022400172,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,13:54,4.65,1.14,0,2,2,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:45,3.61,2.36,1,6,7,87,1,1,59,2,5,8,0.625,5,12,0.417,0.5,1,4,0.25,0022400172
0022400172,1610612738,BOS,Boston,201143,Al Horford,F,,29:50,4.11,2.17,5,7,10,45,0,0,33,3,2,2,1.0,2,7,0.286,0.444,3,6,0.5,0022400172
0022400172,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:09,4.17,2.06,7,8,15,37,0,0,22,0,5,9,0.556,1,2,0.5,0.545,5,9,0.556,0022400172
0022400172,1610612738,BOS,Boston,1628401,Derrick White,G,,36:18,3.96,2.54,3,6,9,96,3,1,74,3,0,3,0.0,8,16,0.5,0.42,5,8,0.625,0022400172
0022400172,1610612738,BOS,Boston,201950,Jrue Holiday,G,,32:34,4.32,2.48,3,11,14,56,0,2,44,8,3,4,0.75,0,7,0.0,0.273,1,3,0.333,0022400172
0022400172,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:10,4.46,2.55,4,4,8,54,2,0,38,3,0,0,0.0,5,13,0.385,0.385,3,3,1.0,0022400172
0022400172,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:47,4.36,1.67,2,6,7,23,1,0,13,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400172
0022400172,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:22,4.33,1.09,4,2,6,16,0,0,12,2,0,2,0.0,0,0,0.0,0.0,4,5,0.8,0022400172
0022400172,1610612738,BOS,Boston,1641775,Jordan Walsh,,,8:05,4.42,0.64,0,4,4,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
0022400172,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400172
