gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200007,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:49,75.0,0,15,5,3,2,2,1,6,9,0.667,1,1,1.0
0022200007,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:12,61.6,0,10,2,1,3,1,0,4,8,0.5,1,1,1.0
0022200007,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:49,68.7,0,13,12,1,4,0,3,6,18,0.333,1,2,0.5
0022200007,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,11:12,60.4,0,27,3,2,5,2,0,10,15,0.667,5,10,0.5
0022200007,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:27,75.9,0,11,5,2,1,2,1,5,9,0.556,1,3,0.333
0022200007,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:24,39.5,0,10,3,1,0,1,0,2,8,0.25,1,3,0.333
0022200007,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:37,51.8,0,13,2,5,1,1,0,4,7,0.571,0,1,0.0
0022200007,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:47,32.3,0,17,2,3,1,1,1,7,12,0.583,1,5,0.2
0022200007,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,6:45,39.4,0,3,0,1,1,2,0,1,5,0.2,1,2,0.5
0022200007,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:38,78.4,0,9,5,4,2,1,1,3,11,0.273,2,3,0.667
0022200007,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:12,61.5,0,13,3,5,3,2,0,6,11,0.545,0,1,0.0
0022200007,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:05,71.1,0,22,8,3,0,0,1,9,20,0.45,2,9,0.222
0022200007,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:25,70.7,0,33,6,3,3,2,0,14,16,0.875,3,5,0.6
0022200007,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:46,73.1,0,8,5,7,3,1,0,3,12,0.25,2,5,0.4
0022200007,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:13,68.1,0,17,6,0,1,0,0,6,13,0.462,2,6,0.333
0022200007,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,7:07,38.0,0,11,0,1,2,0,0,4,9,0.444,2,5,0.4
0022200007,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:12,32.0,0,5,2,1,4,0,0,1,3,0.333,0,1,0.0
0022200007,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,4:46,26.2,0,6,3,2,0,0,0,2,6,0.333,0,0,0.0
0022200007,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
